                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                     1791                  2.0000000000000000E+001                  1.4000000000000000E-003                  7.7412019779302655E+006                  5.9914936570501290E+004                  3.2997165388820540E+004                  7.9075918576640324E+004                  8.6044282315587051E+000                 -6.2657724197483011E+000                  1.7766937207691463E-001                  1.9228097483739915E-010                  8.2097417576525600E-001                  1.8378854110989728E-005                  1.0716660206702094E-003                  1.2838921224842025E-005                  1.6242454012660844E-004                  1.9976391443889671E+001                 -5.1264717043075030E-009                  1.0619104315402645E+001                  4.3621731338765570E-004                  9.3290812806627059E+000                  2.1742853277072430E-003                  1.2483231146597266E-002                  8.0467370241834955E-003                  3.2446561936630056E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6517320208304649E+004                  1.3811750524049266E+004                  2.5262294518309725E+006                  7.9185881565046177E+004                  7.9185881565046249E+004                  6.1572482487004811E-022                  5.3889407441280737E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4429375553873216E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  1.9976391443889671E+001                  9.3472201654281739E-001                  4.5185905997009481E+000                 -9.0755012862856450E+000                  3.8282607802998010E+000                  7.5022979999899686E-001                  2.4837020000100313E-001                  1.4000000000000679E-003                  1.4156096053769943E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  1.9976391443884680E+001                  9.3472011279469447E-001                  4.5188183878615247E+000                 -9.0745842109181023E+000                  3.8293118008756322E+000                  7.5022979999899686E-001                  2.4837020000100313E-001                  1.4000000000000679E-003                  1.4186021126001803E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  1.9976391443879685E+001                  9.3471821303741243E-001                  4.5191875948606048E+000                 -9.0731041846411582E+000                  3.8310119867602137E+000                  7.5022979999899686E-001                  2.4837020000100313E-001                  1.4000000000000679E-003                  1.4234449327015086E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  1.9976391443868469E+001                  9.3471396153038777E-001                  4.5199520760083116E+000                 -9.0700634076277815E+000                  3.8345200053388204E+000                  7.5022979999899686E-001                  2.4837020000100313E-001                  1.4000000000000679E-003                  1.4334466519419294E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  1.9976391443846044E+001                  9.3470551747325537E-001                  4.5213874530565485E+000                 -9.0644380928402892E+000                  3.8410627951788849E+000                  7.5022979999899686E-001                  2.4837020000100313E-001                  1.4000000000000679E-003                  1.4521350595120238E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  1.9976391443804996E+001                  9.3469026243842102E-001                  4.5233000902755638E+000                 -9.0570954993387733E+000                  3.8497013737741042E+000                  7.5022979999899686E-001                  2.4837020000100313E-001                  1.4000000000000679E-003                  1.4768956685854476E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  1.9976391443760772E+001                  9.3467409851558536E-001                  4.5246770619660230E+000                 -9.0519085446979481E+000                  3.8558689893413205E+000                  7.5022979999899686E-001                  2.4837020000100313E-001                  1.4000000000000679E-003                  1.4946411074034309E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  1.9976391443743079E+001                  9.3466770921036224E-001                  4.5257173948438432E+000                 -9.0480566701095615E+000                  3.8604933824964749E+000                  7.5022979999899697E-001                  2.4837020000100313E-001                  1.3999999999998458E-003                  1.5079568345199158E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  1.9976391443713769E+001                  9.3465721567086713E-001                  4.5272623954015536E+000                 -9.0424248342133051E+000                  3.8673146094697737E+000                  7.5022979999899686E-001                  2.4837020000100316E-001                  1.3999999999999568E-003                  1.5276396138339962E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
