                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                     1264                  3.0000000000000000E+001                  1.4000000000000000E-002                  3.9153497452977354E+003                  9.1369873619424567E+001                  1.1573623152501268E+004                  8.7300035183454587E+004                  7.3488891361019185E+001                 -9.2975610996130218E+000                  7.0999799999997637E-001                  8.4944838669735349E-005                  2.7591705516135401E-001                  3.0829542978004641E-003                  9.0366866800573736E-004                  7.4776953387711573E-003                  1.6242454012660931E-003                  2.9999976659170844E+001                 -3.4266694686699001E-008                  2.1299923428057923E+001                  2.5483431767541562E-003                  8.2775052147077712E+000                  9.2488556975304420E-002                  2.7110038947796140E-002                  2.2433068562752551E-001                  4.8727324126748413E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1511426412664715E+006                  3.3035936859897342E+003                  3.4364220582647081E+006                  6.1468416045937547E-006                  6.1468416045937564E-006                  0.0000000000000000E+000                  2.4591467590364363E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2355904112220781E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  2.9999976658316971E+001                  1.8662150689946531E+000                  4.0648154118752773E+000                 -1.0178008343449026E+001                  2.1470468719813129E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  1.0012539077568349E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2134655506229551E+001                  1.2134655506229551E+001                 -9.9000000000000000E+001 
                                      11                  2.9999976657593805E+001                  1.8662094659552972E+000                  4.0658693785386655E+000                 -1.0177076736914827E+001                  2.1498042943943236E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  1.0034040231325475E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2126669318643595E+001                  1.2126669318643595E+001                 -9.9000000000000000E+001 
                                      12                  2.9999976656378891E+001                  1.8662000725330952E+000                  4.0676665408646393E+000                 -1.0175406028781969E+001                  2.1545647931564300E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  1.0072715307962854E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2113568508074236E+001                  1.2113568508074236E+001                 -9.9000000000000000E+001 
                                      13                  2.9999976654219036E+001                  1.8661834357385620E+000                  4.0698878366797553E+000                 -1.0173148048858456E+001                  2.1605839800576900E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  1.0125222072889257E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2091066496627791E+001                  1.2091066496627791E+001                 -9.9000000000000000E+001 
                                      14                  2.9999976652059182E+001                  1.8661668833201102E+000                  4.0728753332961860E+000                 -1.0169897728509737E+001                  2.1688324563584942E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  1.0201285529796183E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2069599444718596E+001                  1.2069599444718596E+001                 -9.9000000000000000E+001 
                                      15                  2.9999976648202299E+001                  1.8661375411688936E+000                  4.0764951921849146E+000                 -1.0165442666853121E+001                  2.1791860638778013E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  1.0306471360011765E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2033409791191731E+001                  1.2033409791191731E+001                 -9.9000000000000000E+001 
                                      16                  2.9999976644345420E+001                  1.8661084926177882E+000                  4.0814955889325493E+000                 -1.0158745600194010E+001                  2.1938762876921043E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  1.0466636011141342E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1999895447407871E+001                  1.1999895447407871E+001                 -9.9000000000000000E+001 
                                      17                  2.9999976636940200E+001                  1.8660535569242205E+000                  4.0860026211882632E+000                 -1.0151558264240142E+001                  2.2079012604380042E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  1.0641295801405242E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1940744031271866E+001                  1.1940744031271866E+001                 -9.9000000000000000E+001 
                                      18                  2.9999976633237591E+001                  1.8660265322652152E+000                  4.0888766761747233E+000                 -1.0146746833221572E+001                  2.2170080209069409E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  1.0759844277140704E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1913801170477647E+001                  1.1913801170477647E+001                 -9.9000000000000000E+001 
                                      19                  2.9999976629534984E+001                  1.8659998003899136E+000                  4.0916370593219771E+000                 -1.0141873280931055E+001                  2.2259299103218742E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  1.0881269790901853E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1888976625673097E+001                  1.1888976625673097E+001                 -9.9000000000000000E+001 
                                      20                  2.9999976625832375E+001                  1.8659733619618610E+000                  4.0942939590683851E+000                 -1.0136956760263979E+001                  2.2346743049428879E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  1.1005154391774532E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1866041438798963E+001                  1.1866041438798963E+001                 -9.9000000000000000E+001 
                                      21                  2.9999976622129768E+001                  1.8659472163996418E+000                  4.0968562772493664E+000                 -1.0132013437533104E+001                  2.2432481473275403E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  1.1131136371885547E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1845072052575894E+001                  1.1845072052575894E+001                 -9.9000000000000000E+001 
                                      22                  2.9999976618427159E+001                  1.8659213621068869E+000                  4.0993318343109690E+000                 -1.0127056991562839E+001                  2.2516579797592016E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  1.1258900754374362E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1826158426612578E+001                  1.1826158426612578E+001                 -9.9000000000000000E+001 
                                      23                  2.9999976614724545E+001                  1.8658957966625229E+000                  4.1017275333128955E+000                 -1.0122099015244688E+001                  2.2599099745070572E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  1.1388171765834575E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1809399274941585E+001                  1.1809399274941585E+001                 -9.9000000000000000E+001 
                                      24                  2.9999976611021939E+001                  1.8658705169787382E+000                  4.1040494715909617E+000                 -1.0117149301564254E+001                  2.2680099612724511E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  1.1518707878769456E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1794896970361551E+001                  1.1794896970361551E+001                 -9.9000000000000000E+001 
                                      25                  2.9999976607319329E+001                  1.8658455194348611E+000                  4.1074254383593125E+000                 -1.0109824401870638E+001                  2.2798862347865625E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  1.1714634054925799E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1782982390682269E+001                  1.1782982390682269E+001                 -9.9000000000000000E+001 
                                      26                  2.9999976599914113E+001                  1.8657963479087618E+000                  4.1116863362643192E+000                 -1.0100059436648722E+001                  2.2952391877023048E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  1.1981019520029151E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1766388907047675E+001                  1.1766388907047675E+001                 -9.9000000000000000E+001 
                                      27                  2.9999976592508897E+001                  1.8657482534965719E+000                  4.1147237521278424E+000                 -1.0092774073678756E+001                  2.3064127825865435E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  1.2183700145554629E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1758757109141607E+001                  1.1758757109141607E+001                 -9.9000000000000000E+001 
                                      28                  2.9999976588806284E+001                  1.8657246004609838E+000                  4.1166972072490147E+000                 -1.0088002809480516E+001                  2.3137068424062881E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  1.2318292376380793E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1758378172946673E+001                  1.1758378172946673E+001                 -9.9000000000000000E+001 
                                      29                  2.9999976585103681E+001                  1.8657012020589854E+000                  4.1195845984240052E+000                 -1.0080972869966864E+001                  2.3244255365374538E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  1.2519313340412897E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1760227649619976E+001                  1.1760227649619976E+001                 -9.9000000000000000E+001 
                                      30                  2.9999976577698462E+001                  1.8656551456115873E+000                  4.1232677147287191E+000                 -1.0071694798931782E+001                  2.3383234318909656E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  1.2789650089762250E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1768978081895781E+001                  1.1768978081895781E+001                 -9.9000000000000000E+001 
                                      31                  2.9999976570293246E+001                  1.8656100484617948E+000                  4.1267967592842485E+000                 -1.0062603681387094E+001                  2.3517958449242822E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  1.3060201034656949E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1783286359453436E+001                  1.1783286359453436E+001                 -9.9000000000000000E+001 
                                      32                  2.9999976562888030E+001                  1.8655658719024919E+000                  4.1301859967283807E+000                 -1.0053701185116301E+001                  2.3648681079000933E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  1.3330684165978876E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1801955861526427E+001                  1.1801955861526427E+001                 -9.9000000000000000E+001 
                                      33                  2.9999976555482807E+001                  1.8655225786119152E+000                  4.1334476845367920E+000                 -1.0044987131883847E+001                  2.3775633540687817E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  1.3600866326669200E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1823654340512563E+001                  1.1823654340512563E+001                 -9.9000000000000000E+001 
                                      34                  2.9999976548077591E+001                  1.8654801327700370E+000                  4.1358084610360999E+000                 -1.0038544950377633E+001                  2.3868506247239263E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  1.3804122777099427E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1847190946854420E+001                  1.1847190946854420E+001                 -9.9000000000000000E+001 
                                      35                  2.9999976544374984E+001                  1.8654592177628988E+000                  4.1373534667880962E+000                 -1.0034328446884999E+001                  2.3929347692130163E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  1.3938799017826295E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1859273242110508E+001                  1.1859273242110508E+001                 -9.9000000000000000E+001 
                                      36                  2.9999976540672375E+001                  1.8654385018555462E+000                  4.1396294410531711E+000                 -1.0028116987592851E+001                  2.4019057905423051E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  1.4139591854189298E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1871246179110793E+001                  1.1871246179110793E+001                 -9.9000000000000000E+001 
                                      37                  2.9999976533267159E+001                  1.8653976497121745E+000                  4.1425672764053481E+000                 -1.0019956019618339E+001                  2.4135903108090222E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.4407808204094543E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1894812257692992E+001                  1.1894812257692992E+001                 -9.9000000000000000E+001 
                                      38                  2.9999976525861939E+001                  1.8653575468553281E+000                  4.1468287457876993E+000                 -1.0008131986910504E+001                  2.4305541392630334E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.4805465415918012E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1917134248539503E+001                  1.1917134248539503E+001                 -9.9000000000000000E+001 
                                      39                  2.9999976511051507E+001                  1.8652794634850345E+000                  4.1508550994444731E+000                 -9.9964991904995895E+000                  2.4468917109436945E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.5207400134376326E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1957498140712772E+001                  1.1957498140712772E+001                 -9.9000000000000000E+001 
                                      40                  2.9999976503646291E+001                  1.8652414384235461E+000                  4.1528107963821972E+000                 -9.9908379591705874E+000                  2.4548384146768161E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.5406935337312143E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1975275607091429E+001                  1.1975275607091429E+001                 -9.9000000000000000E+001 
                                      41                  2.9999976499943685E+001                  1.8652226684400177E+000                  4.1540958776634263E+000                 -9.9871238101706634E+000                  2.4600574641257689E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.5539264009768241E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1983085893685143E+001                  1.1983085893685143E+001                 -9.9000000000000000E+001 
                                      42                  2.9999976496241075E+001                  1.8652040558926359E+000                  4.1559963092375867E+000                 -9.9816388997979999E+000                  2.4677716026082925E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.5736763204474902E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1990113340967913E+001                  1.1990113340967913E+001                 -9.9000000000000000E+001 
                                      43                  2.9999976488835856E+001                  1.8651672909437091E+000                  4.1584663634616694E+000                 -9.9744253163067533E+000                  2.4778518684488651E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.6000334617041784E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2002517481329491E+001                  1.2002517481329491E+001                 -9.9000000000000000E+001 
                                      44                  2.9999976481430640E+001                  1.8651311225031915E+000                  4.1608745731206769E+000                 -9.9673483580927602E+000                  2.4877067075493908E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.6263203429576600E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2012966968330653E+001                  1.2012966968330653E+001                 -9.9000000000000000E+001 
                                      45                  2.9999976474025424E+001                  1.8650955298414631E+000                  4.1632244029012933E+000                 -9.9604028179676014E+000                  2.4973460019568461E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.6525389512317769E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2021235657284926E+001                  1.2021235657284926E+001                 -9.9000000000000000E+001 
                                      46                  2.9999976466620208E+001                  1.8650604933289330E+000                  4.1666616791466966E+000                 -9.9502757830994373E+000                  2.5114197585585920E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.6915266448524527E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2026857138477327E+001                  1.2026857138477327E+001                 -9.9000000000000000E+001 
                                      47                  2.9999976451809772E+001                  1.8649920109076499E+000                  4.1699545205039508E+000                 -9.9403101728971315E+000                  2.5250601874141947E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.7307907136037693E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2031933776878324E+001                  1.2031933776878324E+001                 -9.9000000000000000E+001 
                                      48                  2.9999976444404556E+001                  1.8649585346854252E+000                  4.1720997572801659E+000                 -9.9338437980983247E+000                  2.5339241676421893E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.7567541924059704E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2031282422440293E+001                  1.2031282422440293E+001                 -9.9000000000000000E+001 
                                      49                  2.9999976436999340E+001                  1.8649255456387581E+000                  4.1752461636413400E+000                 -9.9243919011628883E+000                  2.5468937682750354E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.7954073348530487E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2027327112849830E+001                  1.2027327112849830E+001                 -9.9000000000000000E+001 
                                      50                  2.9999976422188912E+001                  1.8648609662077773E+000                  4.1782737821635161E+000                 -9.9150836552010198E+000                  2.5594946399606324E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.8343041141126521E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2013082470895384E+001                  1.2013082470895384E+001                 -9.9000000000000000E+001 
                                      51                  2.9999976414783688E+001                  1.8648293506922720E+000                  4.1802506133482726E+000                 -9.9090289785901025E+000                  2.5676989483730188E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.8600562664161316E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2002944865427017E+001                  1.2002944865427017E+001                 -9.9000000000000000E+001 
                                      52                  2.9999976407378472E+001                  1.8647981661200337E+000                  4.1821898120836911E+000                 -9.9030681188567407E+000                  2.5757534292554212E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.8857625467864229E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1990215522222202E+001                  1.1990215522222202E+001                 -9.9000000000000000E+001 
                                      53                  2.9999976399973256E+001                  1.8647674000618271E+000                  4.1840929229394366E+000                 -9.8971986181423510E+000                  2.5836634674556520E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.9114219570163038E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1975252633802759E+001                  1.1975252633802759E+001                 -9.9000000000000000E+001 
                                      54                  2.9999976392568037E+001                  1.8647370406016568E+000                  4.1868925513280031E+000                 -9.8885945309769596E+000                  2.5952679848260138E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.9496683974321351E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1957723450732196E+001                  1.1957723450732196E+001                 -9.9000000000000000E+001 
                                      55                  2.9999976377757609E+001                  1.8646774942977173E+000                  4.1904985752862043E+000                 -9.8773735580989399E+000                  2.6102816323633875E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  2.0006994357182989E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1915442443308008E+001                  1.1915442443308008E+001                 -9.9000000000000000E+001 
                                      56                  2.9999976362947177E+001                  1.8646194432271688E+000                  4.1939834478450067E+000                 -9.8664776106720122E+000                  2.6248011844921328E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  2.0515302242471311E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1863073314846897E+001                  1.1863073314846897E+001                 -9.9000000000000000E+001 
                                      57                  2.9999976348136741E+001                  1.8645628080432415E+000                  4.1965150991006066E+000                 -9.8584818845644282E+000                  2.6353863617633988E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  2.0896508917770101E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1798322363353567E+001                  1.1798322363353567E+001                 -9.9000000000000000E+001 
                                      58                  2.9999976340731525E+001                  1.8645349989222215E+000                  4.1981745054122666E+000                 -9.8532628399207880E+000                  2.6423042373113561E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  2.1149146279682856E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1760052171220272E+001                  1.1760052171220272E+001                 -9.9000000000000000E+001 
