                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                     2037                  3.0000000000000000E+001                  1.4000000000000000E-002                  5.6399696123116873E+006                  4.7168351913978331E+004                  2.8059478132457400E+004                  2.5791426872265225E+005                  2.1489765015674223E+001                 -6.9033448734233387E+000                  1.5158411522479942E-001                  2.4257674489848925E-010                  8.3484557263910775E-001                  1.7132747330576744E-004                  1.0705281337213955E-002                  1.5802138757373726E-004                  1.6242454012660920E-003                  2.9461227173574638E+001                 -1.1906956160799567E-007                  1.1331381805844496E+001                  6.9256011471284518E-004                  1.7724301274008411E+001                  3.3277277017072705E-002                  2.1414684214974242E-001                  8.2723119971522069E-002                  4.7852262752334299E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8368730394243950E+005                  3.6878694435194179E+003                  1.1422876027559270E+006                  2.5818757035714862E+005                  2.5818757035714848E+005                  1.9830452132977269E-023                  1.7564536805902750E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7798390503748731E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  2.9461227173574638E+001                  1.3322316666336502E+000                  4.4480988362064089E+000                 -9.6132649904041507E+000                  3.3882640365273571E+000                  7.0999799927429352E-001                  2.7600200072570641E-001                  1.4000000000000012E-002                  3.6753090633419086E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  2.9461227173567270E+001                  1.3322310449404577E+000                  4.4481373243831452E+000                 -9.6131278414620720E+000                  3.3884260221274576E+000                  7.0999799927429352E-001                  2.7600200072570641E-001                  1.4000000000000012E-002                  3.6764699161891441E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  2.9461227173559905E+001                  1.3322304234408959E+000                  4.4481971452484803E+000                 -9.6129148287894512E+000                  3.3886777368507954E+000                  7.0999799927429352E-001                  2.7600200072570641E-001                  1.4000000000000012E-002                  3.6782736200616317E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  2.9461227173544369E+001                  1.3322291131283983E+000                  4.4482782710379070E+000                 -9.6126261553733627E+000                  3.3890190279364525E+000                  7.0999799927429352E-001                  2.7600200072570641E-001                  1.4000000000000012E-002                  3.6807194003486412E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  2.9461227173528830E+001                  1.3322278036747197E+000                  4.4483998946818977E+000                 -9.6121940085988697E+000                  3.3895304683730627E+000                  7.0999799927429352E-001                  2.7600200072570641E-001                  1.4000000000000012E-002                  3.6843837959462050E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  2.9461227173497758E+001                  1.3322251873365516E+000                  4.4486788754245135E+000                 -9.6112055824369413E+000                  3.3907026141255967E+000                  7.0999799927429352E-001                  2.7600200072570641E-001                  1.4000000000000012E-002                  3.6927788923419405E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  2.9461227173421811E+001                  1.3322188063898290E+000                  4.4490649755573690E+000                 -9.6098419283071355E+000                  3.3923233292913624E+000                  7.0999799927429352E-001                  2.7600200072570641E-001                  1.4000000000000012E-002                  3.7043923579727769E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  2.9461227173349315E+001                  1.3322127345087431E+000                  4.4496008554320881E+000                 -9.6079616124551830E+000                  3.3945684183801634E+000                  7.0999799927429352E-001                  2.7600200072570641E-001                  1.4000000000000012E-002                  3.7204658632479725E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  2.9461227173215267E+001                  1.3322015554632423E+000                  4.4504696145551446E+000                 -9.6049388369355917E+000                  3.3981991384115804E+000                  7.0999799927429352E-001                  2.7600200072570641E-001                  1.4000000000000012E-002                  3.7464517669821595E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
