                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                     1954                  3.0000000000000000E+001                  1.4000000000000000E-003                  1.6803245142995554E+006                  1.0799656781743844E+005                  4.2942897647278769E+004                  1.3297554859388820E+005                  6.5880420796900960E+000                 -6.3659141693849444E+000                  6.3455281085559878E-001                  1.1249528224838025E-008                  3.6409029960062489E-001                  1.6855324314103124E-005                  1.0722485844444002E-003                  1.4206215947339677E-005                  1.6242454012661725E-004                  2.9980370163050228E+001                 -1.3725347751420548E-008                  2.0434759304623434E+001                  5.7351766514716744E-004                  9.5037313883699444E+000                  3.2109053464982394E-003                  2.1449639742040012E-002                  9.0433397186487526E-003                  4.8695478365591823E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0908156866610607E+004                  2.4161658097194035E+004                  2.2545776633425504E+006                  1.3306699016329492E+005                  1.3306699016329498E+005                  1.5069942327957206E-024                  9.0818927591451211E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.3027008892459648E+013                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  2.9980370163050228E+001                  8.1875636446839750E-001                  4.6331858589522739E+000                 -8.8800021471711315E+000                  4.2166365345604273E+000                  7.5022979999993755E-001                  2.4837020000006227E-001                  1.4000000000001789E-003                  2.2204902709533100E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  2.9980370163042735E+001                  8.1875230629604157E-001                  4.6341742091973295E+000                 -8.8754600746232164E+000                  4.2213573521170700E+000                  7.5022979999993766E-001                  2.4837020000006235E-001                  1.3999999999999568E-003                  2.2438359888039688E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  2.9980370163025000E+001                  8.1874280338108563E-001                  4.6360516947855990E+000                 -8.8669263168045340E+000                  4.2302829869412211E+000                  7.5022979999993755E-001                  2.4837020000006230E-001                  1.4000000000001789E-003                  2.2883643543564203E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  2.9980370162994280E+001                  8.1872666190769783E-001                  4.6380008082735991E+000                 -8.8581352254631511E+000                  4.2395203903088836E+000                  7.5022979999993755E-001                  2.4837020000006227E-001                  1.4000000000001789E-003                  2.3351596887441160E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  2.9980370162973799E+001                  8.1871611558985680E-001                  4.6395401392621869E+000                 -8.8512885929599623E+000                  4.2467721042347613E+000                  7.5022979999993755E-001                  2.4837020000006227E-001                  1.4000000000001789E-003                  2.3722664587253785E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  2.9980370162953321E+001                  8.1870573348009623E-001                  4.6408645661067043E+000                 -8.8454426844720668E+000                  4.2529915124717599E+000                  7.5022979999993755E-001                  2.4837020000006230E-001                  1.4000000000001789E-003                  2.4044159088364564E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  2.9980370162938126E+001                  8.1869813318343077E-001                  4.6419821666166472E+000                 -8.8405517691017312E+000                  4.2582205181117638E+000                  7.5022979999993755E-001                  2.4837020000006230E-001                  1.4000000000001789E-003                  2.4316479008356379E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  2.9980370162922934E+001                  8.1869061760687400E-001                  4.6436420841625354E+000                 -8.8333708344080595E+000                  4.2659483718827911E+000                  7.5022979999993755E-001                  2.4837020000006227E-001                  1.4000000000001789E-003                  2.4721902729005127E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  2.9980370162892541E+001                  8.1867583180726611E-001                  4.6458162331384676E+000                 -8.8240253438411322E+000                  4.2760441755781793E+000                  7.5022979999993755E-001                  2.4837020000006227E-001                  1.4000000000001789E-003                  2.5259673745846766E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
