                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     350                                     1613                  1.0000000000000000E+000                  1.4000000000000000E-002                  1.1216987714470594E+008                  1.8877792191798351E+004                  3.8613776617763842E+003                  3.5738584597913928E+003                  1.3357871934953769E+002                 -1.4575599772588361E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3076643211869181E-001                  5.3687272205414756E-002                  6.5946146705880161E-003                  6.6227523010123238E-004                  7.3779694431788095E-003                  4.9975566690319253E+000                  0.0000000000000000E+000                  2.6069439618386161E+000                  2.3242835682041693E-004                  2.3018462430957078E+000                  2.5937228071173723E-002                  2.2254156270356078E-002                  2.5731472634947950E-002                  1.0056224221415926E-002                  1.0603851387796053E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9116876882133847E+006                  1.2320312935994257E+003                  1.3983644638583796E+007                  3.5538442586056863E+003                  3.2243033979775196E+003                  2.9088909338370649E+002                  2.1952079486660861E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5398121149817720E+015                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250510"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      28                  4.9975537748194743E+000                  2.1256812772091447E+000                  3.5896168277235097E+000                 -8.3419271448259344E+000                  3.0564146946996398E+000                  7.0999751095279628E-001                  2.7600248903210717E-001                  1.4000000015096603E-002                  6.8655410610003206E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  4.9975515946310365E+000                  2.1256402328708850E+000                  3.5910440718237817E+000                 -8.3332479427435810E+000                  3.0665238262390559E+000                  7.0999500431206175E-001                  2.7600499484262569E-001                  1.4000000845312499E-002                  7.0040860706622172E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  4.9975499665946908E+000                  2.1256101824359073E+000                  3.5924923693079118E+000                 -8.3248467552778944E+000                  3.0763750635562097E+000                  7.0998948268490047E-001                  2.7601050310360409E-001                  1.4000014211495437E-002                  7.1407933297036530E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  4.9975477983431489E+000                  2.1255709180224129E+000                  3.5942867540319186E+000                 -8.3150090476961189E+000                  3.0880085450647656E+000                  7.0997993048563190E-001                  2.7601994916264622E-001                  1.4000120351721934E-002                  7.3042082098410978E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  4.9975453728460755E+000                  2.1255279667710290E+000                  3.5974925550292363E+000                 -8.2986263650418586E+000                  3.1075972356933286E+000                  7.0995642758596622E-001                  2.7604202667334299E-001                  1.4001545740690791E-002                  7.5845215114243196E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  4.9975397829237744E+000                  2.1254325981224067E+000                  3.6026777956591993E+000                 -8.2753323630203575E+000                  3.1360720993428139E+000                  7.0990649204366885E-001                  2.7607987275579349E-001                  1.4013635200537666E-002                  8.0013398044612798E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  4.9975330680545929E+000                  2.1253239431903368E+000                  3.6072022332949070E+000                 -8.2575701881697974E+000                  3.1583481193132279E+000                  7.0984872749930050E-001                  2.7611426818424217E-001                  1.4037004316457269E-002                  8.3340379715670938E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  4.9975295885294448E+000                  2.1252698660398468E+000                  3.6109509928155359E+000                 -8.2439826886959722E+000                  3.1756788858031477E+000                  7.0980918783726621E-001                  2.7613589467292171E-001                  1.4054917489812135E-002                  8.5979630884669920E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  4.9975247712627011E+000                  2.1251972726597432E+000                  3.6146903487838746E+000                 -8.2314610654545799E+000                  3.1919346839938902E+000                  7.0977076112431625E-001                  2.7615798063320129E-001                  1.4071258242482454E-002                  8.8485293806869658E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  4.9975215050081117E+000                  2.1251494310935950E+000                  3.6184331515259323E+000                 -8.2196621829150711E+000                  3.2074756404219209E+000                  7.0974279746154700E-001                  2.7617500265204331E-001                  1.4082199886409685E-002                  9.0915229417428774E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  4.9975167586316305E+000                  2.1250817461698417E+000                  3.6238583134167612E+000                 -8.2037352639281149E+000                  3.2288226326299436E+000                  7.0969473057281773E-001                  2.7620658065102072E-001                  1.4098688776161605E-002                  9.4298750672066134E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  4.9975100280105353E+000                  2.1249891701783792E+000                  3.6285390921797140E+000                 -8.1910329274757885E+000                  3.2462005334872566E+000                  7.0965260100602556E-001                  2.7623641790666237E-001                  1.4110981087312124E-002                  9.7086242027405016E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  4.9975069982478368E+000                  2.1249486800538309E+000                  3.6327851860809202E+000                 -8.1800814019940375E+000                  3.2613970871499207E+000                  7.0962392766955595E-001                  2.7625786464728130E-001                  1.4118207683162742E-002                  9.9557727841987084E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  4.9975011700569363E+000                  2.1248727003769261E+000                  3.6374108569165338E+000                 -8.1687489454567608E+000                  3.2772973182154308E+000                  7.0945669554754687E-001                  2.7642356911333288E-001                  1.4119735339120254E-002                  1.0214182390967341E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  4.9974973989645584E+000                  2.1248247839709649E+000                  3.6413025778148582E+000                 -8.1596155145205067E+000                  3.2902708575268198E+000                  7.0931036964883176E-001                  2.7656855836923144E-001                  1.4121071981936795E-002                  1.0426981499135139E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  4.9974930766517272E+000                  2.1247709876720378E+000                  3.6467026296697327E+000                 -8.1472399077947486E+000                  3.3077372836011816E+000                  7.0853953533277381E-001                  2.7733966251679748E-001                  1.4120802150428657E-002                  1.0705100677799618E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  4.9974861193266982E+000                  2.1246867881010645E+000                  3.6526842141762237E+000                 -8.1339921083924551E+000                  3.3264608307737267E+000                  7.0729773918764571E-001                  2.7858337252852788E-001                  1.4118888283826347E-002                  1.0998057430064678E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  4.9974804803691919E+000                  2.1246205597027070E+000                  3.6574021619296877E+000                 -8.1238137091998865E+000                  3.3408622544746320E+000                  7.0609168221990171E-001                  2.7979159707643386E-001                  1.4116720703664432E-002                  1.1220516706407323E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  4.9974760605766058E+000                  2.1245698320980093E+000                  3.6620787636213401E+000                 -8.1145002558525228E+000                  3.3548614239728787E+000                  7.0609167729050382E-001                  2.7979160201469094E-001                  1.4116720694805185E-002                  1.1463760102210056E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  4.9974703823187303E+000                  2.1245060181026307E+000                  3.6676573298823527E+000                 -8.1030047619643586E+000                  3.3712512629202611E+000                  7.0443397785696804E-001                  2.8145233907218070E-001                  1.4113683070851257E-002                  1.1716069357134405E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  4.9974638240921605E+000                  2.1244342064064887E+000                  3.6733251309458104E+000                 -8.0914279752802241E+000                  3.3875977959308852E+000                  7.0227111878974691E-001                  2.8361908132181785E-001                  1.4109799888435193E-002                  1.1958830164580367E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  4.9974577177908222E+000                  2.1243690712238639E+000                  3.6791237367513685E+000                 -8.0804959266327252E+000                  3.4039957294811658E+000                  7.0145572101349329E-001                  2.8443588503919970E-001                  1.4108393947307007E-002                  1.2235242792066494E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  4.9974506395559803E+000                  2.1242954100704039E+000                  3.6846677831181753E+000                 -8.0702846811032760E+000                  3.4193458334058673E+000                  7.0047000243741986E-001                  2.8542330322996318E-001                  1.4106694332616909E-002                  1.2491174586300906E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  4.9974449250426156E+000                  2.1242372962778231E+000                  3.6930032740319367E+000                 -8.0548901791093197E+000                  3.4417234876117204E+000                  6.9722798259638863E-001                  2.8867060878192818E-001                  1.4101408621683187E-002                  1.2822408920003096E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  4.9974311714165802E+000                  2.1241022096179076E+000                  3.7024856193191527E+000                 -8.0351359124618007E+000                  3.4656529916404559E+000                  6.8468127773163201E-001                  3.0123522838123656E-001                  1.4083493887131482E-002                  1.2940548588768425E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  4.9974229937157348E+000                  2.1240254045189584E+000                  3.7090361950406323E+000                 -8.0262705607692979E+000                  3.4810848623688093E+000                  6.8468127773163201E-001                  3.0123522838123656E-001                  1.4083493887131482E-002                  1.3207446544563436E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        3                  1.6325571172309004E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  4.9974163840147048E+000                  2.1239645515478891E+000                  3.7165832432638446E+000                 -8.0173864717668302E+000                  3.4975375661261783E+000                  6.8468127773163201E-001                  3.0123522838123656E-001                  1.4083493887131482E-002                  1.3480431159505434E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3106215973933796E+001                  1.3106215973933796E+001                 -9.9000000000000000E+001 
                                      55                  4.9974066476534400E+000                  2.1238766825564910E+000                  3.7241401680043569E+000                 -8.0104627121112753E+000                  3.5120445452535671E+000                  6.8468127773163201E-001                  3.0123522838123656E-001                  1.4083493887131482E-002                  1.3697086460564513E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3719078093805336E+001                  1.3719078093805336E+001                 -9.9000000000000000E+001 
                                      56                  4.9974014603222630E+000                  2.1238305868867475E+000                  3.7296887239570395E+000                 -8.0062230084760593E+000                  3.5218554847189933E+000                  6.8468127773163201E-001                  3.0123522838123656E-001                  1.4083493887131482E-002                  1.3831468888936980E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3918312970639665E+001                  1.3918312970639665E+001                 -9.9000000000000000E+001 
                                      57                  4.9973962729910859E+000                  2.1237849245573295E+000                  3.7358269331225600E+000                 -8.0024691668087300E+000                  3.5317767514745841E+000                  6.8468127773163201E-001                  3.0123522838123656E-001                  1.4083493887131482E-002                  1.3951551440428436E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4098344307689944E+001                  1.4098344307689944E+001                 -9.9000000000000000E+001 
                                      58                  4.9973907324247584E+000                  2.1237365568559561E+000                  3.7427231845103286E+000                 -7.9993845365921326E+000                  3.5417965487302041E+000                  6.8468127773163201E-001                  3.0123522838123656E-001                  1.4083493887131482E-002                  1.4051006378801635E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4286834660677096E+001                  1.4286834660677096E+001                 -9.9000000000000000E+001 
