                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     400                                     1693                  1.0000000000000000E+000                  1.4000000000000000E-002                  1.1372181509583834E+008                  4.8660624600586772E+004                  4.1267964916947176E+003                  1.9138557178035546E+003                  8.5581846502315997E+001                 -1.7224574232901728E+000                  1.4447854011491885E-029                  0.0000000000000000E+000                  7.2958338274559886E-001                  2.4275499478060825E-001                  2.0507885160201756E-004                  1.0039266432160980E-002                  1.6505840437411157E-002                  4.9975566690319253E+000                  0.0000000000000000E+000                  2.5729867010164678E+000                  2.3234784870332497E-004                  2.2665669055635052E+000                  9.1026387130470954E-002                  2.0060468631063328E-002                  2.8906056159585254E-002                  1.3222847994937796E-002                  1.1908337354439344E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5444648303550389E+006                  3.5909182366766472E+003                  2.6112504837968633E+007                  1.9034652119979844E+003                  1.3444948759177576E+003                  5.2272413756128697E+002                  9.1745817958081844E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5887875520684280E+015                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250510"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  4.9975566685753687E+000                  1.9323816271248309E+000                  3.6156147998537485E+000                 -8.2327129107910437E+000                  3.1917159665057100E+000                  7.0999799999996993E-001                  2.7600200000003006E-001                  1.4000000000000012E-002                  8.8287090407736124E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  4.9975566682903052E+000                  1.9323816112640972E+000                  3.6156156312254115E+000                 -8.2327070932771260E+000                  3.1917226155131937E+000                  7.0999799999996993E-001                  2.7600200000003006E-001                  1.4000000000000012E-002                  8.8288273137165566E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  4.9975566680052426E+000                  1.9323815954035766E+000                  3.6156169573835215E+000                 -8.2326978137894962E+000                  3.1917332213535987E+000                  7.0999799999996993E-001                  2.7600200000003011E-001                  1.4000000000000012E-002                  8.8290159735814026E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  4.9975566673808789E+000                  1.9323815606655590E+000                  3.6156187783550608E+000                 -8.2326850726417060E+000                  3.1917477837407313E+000                  7.0999799999996993E-001                  2.7600200000003011E-001                  1.4000000000000012E-002                  8.8292750185053660E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  4.9975566667565152E+000                  1.9323815259285504E+000                  3.6156216091848279E+000                 -8.2326652669583140E+000                  3.1917704206711899E+000                  7.0999799999996993E-001                  2.7600200000003006E-001                  1.4000000000000012E-002                  8.8296777101705984E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  4.9975566654396761E+000                  1.9323814526683580E+000                  3.6156254499903628E+000                 -8.2326383981050189E+000                  3.1918011308984675E+000                  7.0999799999996993E-001                  2.7600200000003006E-001                  1.4000000000000012E-002                  8.8302240404617442E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  4.9975566641228362E+000                  1.9323813794126605E+000                  3.6156315094025095E+000                 -8.2325960147696247E+000                  3.1918495745472546E+000                  7.0999799999996993E-001                  2.7600200000003011E-001                  1.4000000000000012E-002                  8.8310858988431325E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  4.9975566612848192E+000                  1.9323812215492810E+000                  3.6156397879737381E+000                 -8.2325381233706523E+000                  3.1919157457592675E+000                  7.0999799999996993E-001                  2.7600200000003011E-001                  1.4000000000000012E-002                  8.8322632471571167E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9975566584468023E+000                  1.9323810637067727E+000                  3.6156526372799176E+000                 -8.2324482967162442E+000                  3.1920184236674261E+000                  7.0999799999996993E-001                  2.7600200000003006E-001                  1.4000000000000012E-002                  8.8340903795363380E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  4.9975566524756152E+000                  1.9323807316742576E+000                  3.6156700597320146E+000                 -8.2323265628107265E+000                  3.1921575827122539E+000                  7.0999799999996993E-001                  2.7600200000003006E-001                  1.4000000000000012E-002                  8.8365671293409176E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  4.9975566465044290E+000                  1.9323803997340343E+000                  3.6156920235602064E+000                 -8.2321731891663781E+000                  3.1923329236397704E+000                  7.0999799999996993E-001                  2.7600200000003011E-001                  1.4000000000000012E-002                  8.8396885973540433E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  4.9975566374227762E+000                  1.9323798950587876E+000                  3.6157356751383518E+000                 -8.2318686624970727E+000                  3.1926811089676312E+000                  7.0999799999996993E-001                  2.7600200000003006E-001                  1.4000000000000012E-002                  8.8458896078521459E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  4.9975566165951895E+000                  1.9323787384566256E+000                  3.6157940013681813E+000                 -8.2314624747875271E+000                  3.1931456328970893E+000                  7.0999799999996993E-001                  2.7600200000003011E-001                  1.4000000000000012E-002                  8.8541674914674810E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  4.9975565974830829E+000                  1.9323776781028663E+000                  3.6158862322904528E+000                 -8.2308215395926112E+000                  3.1938788158028393E+000                  7.0999799999996993E-001                  2.7600200000003011E-001                  1.4000000000000012E-002                  8.8672451592649973E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  4.9975565534698667E+000                  1.9323752397889913E+000                  3.6160368289068212E+000                 -8.2297791258142645E+000                  3.1950718566329521E+000                  7.0999799999996993E-001                  2.7600200000003011E-001                  1.4000000000000012E-002                  8.8885558809411947E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  4.9975564945393192E+000                  1.9323719828238246E+000                  3.6162581153597468E+000                 -8.2282560848061195E+000                  3.1968162351136948E+000                  7.0999799999996993E-001                  2.7600200000003011E-001                  1.4000000000000012E-002                  8.9197844870282507E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  4.9975564024474926E+000                  1.9323669107778383E+000                  3.6166049776193887E+000                 -8.2258894424125319E+000                  3.1995298346477732E+000                  7.0999799999996982E-001                  2.7600200000003022E-001                  1.4000000000000012E-002                  8.9685282458317576E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  4.9975562584069886E+000                  1.9323590203686949E+000                  3.6172781427724487E+000                 -8.2213632264479326E+000                  3.2047294470241381E+000                  7.0999799999996871E-001                  2.7600200000003128E-001                  1.4000000000000012E-002                  9.0624940623994547E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  4.9975559458772407E+000                  1.9323420763161190E+000                  3.6188112351672492E+000                 -8.2113703051539328E+000                  3.2162562036007425E+000                  7.0999799999996582E-001                  2.7600200000003411E-001                  1.4000000000000012E-002                  9.2734516209442452E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  4.9975552267166767E+000                  1.9323039660964245E+000                  3.6220935914708585E+000                 -8.1913461058372992E+000                  3.2395652364831302E+000                  7.0999799963251253E-001                  2.7600200036748745E-001                  1.4000000000000012E-002                  9.7110714005177972E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  4.9975537748194760E+000                  1.9322304648556756E+000                  3.6260682400166750E+000                 -8.1695172481286029E+000                  3.2653730168438893E+000                  7.0999765761974931E-001                  2.7600234236968513E-001                  1.4000000010565561E-002                  1.0211682510216976E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  4.9975526847252567E+000                  1.9321779619922661E+000                  3.6295456809658599E+000                 -8.1520143003753756E+000                  3.2863578663181410E+000                  7.0999736428584348E-001                  2.7600263569452926E-001                  1.4000000019627201E-002                  1.0631665423734916E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  4.9975515946310374E+000                  1.9321275150942354E+000                  3.6326395757991095E+000                 -8.1375710015722245E+000                  3.3038989278274933E+000                  7.0999585940076648E-001                  2.7600413993138184E-001                  1.4000000667851675E-002                  1.0991170437276149E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  4.9975507806128645E+000                  1.9320910655940422E+000                  3.6353148204982797E+000                 -8.1257891590246007E+000                  3.3183593781425733E+000                  7.0999414922335702E-001                  2.7600584975386949E-001                  1.4000001022773434E-002                  1.1293399019785666E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  4.9975499665946916E+000                  1.9320555828144597E+000                  3.6384644982252445E+000                 -8.1126641340501866E+000                  3.3346378599234048E+000                  7.0999134512741380E-001                  2.7600864447571682E-001                  1.4000010396869378E-002                  1.1639849770013714E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  4.9975488824689211E+000                  1.9320097200537394E+000                  3.6421051185171653E+000                 -8.0984240000568128E+000                  3.3525229335128395E+000                  7.0998762024238726E-001                  2.7601236173149135E-001                  1.4000018026121386E-002                  1.2027743916736257E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  4.9975477983431507E+000                  1.9319653228671960E+000                  3.6480317753614155E+000                 -8.0768722382830624E+000                  3.3800077156402701E+000                  7.0997993048563190E-001                  2.7601994916264622E-001                  1.4000120351721934E-002                  1.2639456893913719E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  4.9975453728460764E+000                  1.9318707572605418E+000                  3.6545731569336226E+000                 -8.0553117809627626E+000                  3.4081145876593442E+000                  7.0996689146509728E-001                  2.7603230833975484E-001                  1.4000800195147933E-002                  1.3282347927821670E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  4.9975439753655007E+000                  1.9318188847290310E+000                  3.6593417119842360E+000                 -8.0406197807389876E+000                  3.4275792807520156E+000                  7.0995907677334025E-001                  2.7603962600114984E-001                  1.4001297225509912E-002                  1.3739111161398944E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  4.9975425778849258E+000                  1.9317687199967319E+000                  3.6640890737909402E+000                 -8.0267336850150244E+000                  3.4462173003248551E+000                  7.0995281313237424E-001                  2.7604539261175404E-001                  1.4001794255871669E-002                  1.4185294700457975E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  4.9975411804043501E+000                  1.9317201172789897E+000                  3.6688045174802881E+000                 -8.0135748334805346E+000                  3.4640960977732163E+000                  7.0994692897305312E-001                  2.7605077974071329E-001                  1.4002291286233648E-002                  1.4621477475759087E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  4.9975397829237744E+000                  1.9316729495073861E+000                  3.6739503489295879E+000                 -7.9998509176415240E+000                  3.4829667590433124E+000                  7.0993152971489004E-001                  2.7606459138912004E-001                  1.4003878895989974E-002                  1.5090292314070443E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  4.9975381042064795E+000                  1.9316180325643204E+000                  3.6795152520766909E+000                 -7.9857057850635602E+000                  3.5026776408049787E+000                  7.0991579352873524E-001                  2.7607431181240294E-001                  1.4009894658861821E-002                  1.5589238881521245E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  4.9975364254891845E+000                  1.9315648556218725E+000                  3.6850357551361230E+000                 -7.9723624836326445E+000                  3.5215416629151592E+000                  7.0989871806493021E-001                  2.7608468695845384E-001                  1.4016594976616004E-002                  1.6074913462533361E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  4.9975347467718887E+000                  1.9315132689860268E+000                  3.6905353490541075E+000                 -7.9597746773785349E+000                  3.5396287119610559E+000                  7.0987992686612023E-001                  2.7609590086319735E-001                  1.4024172270682422E-002                  1.6546826912945001E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  4.9975330680545937E+000                  1.9314631384929350E+000                  3.6989990897220846E+000                 -7.9418272596245325E+000                  3.5660392917444823E+000                  7.0984872749930050E-001                  2.7611426818424217E-001                  1.4037004316457269E-002                  1.7243515169165017E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  4.9975295885294457E+000                  1.9313633864518291E+000                  3.7091477032786306E+000                 -7.9236508813614677E+000                  3.5943710246093041E+000                  7.0982065216896273E-001                  2.7612946503237445E-001                  1.4049882798662816E-002                  1.7979173648268207E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  4.9975271798960739E+000                  1.9312971274096504E+000                  3.7178220766714150E+000                 -7.8998325582375735E+000                  3.6162626750350682E+000                  6.8468186926494545E-001                  3.0123463618658725E-001                  1.4083494548467357E-002                  1.7671373194824642E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  4.9975247712627020E+000                  1.9312343764537603E+000                  3.7256416187269217E+000                 -7.8901122687064582E+000                  3.6338252610871193E+000                  6.8468186926494545E-001                  3.0123463618658725E-001                  1.4083494548467357E-002                  1.8071393460969353E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        3                  1.5530262036105849E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  4.9975231381354073E+000                  1.9311927560821753E+000                  3.7323819839726751E+000                 -7.8831795706127048E+000                  3.6475219689045373E+000                  6.8468186926494501E-001                  3.0123463618658769E-001                  1.4083494548467357E-002                  1.8362216279091989E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2572587394911405E+001                  1.2572587394911405E+001                 -9.9000000000000000E+001 
                                      50                  4.9975215050081125E+000                  1.9311517831405305E+000                  3.7386796791330150E+000                 -7.8780128485541567E+000                  3.6590127015848726E+000                  6.8468186926494490E-001                  3.0123463618658780E-001                  1.4083494548467357E-002                  1.8581997177813306E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3353536479143562E+001                  1.3353536479143562E+001                 -9.9000000000000000E+001 
                                      51                  4.9975203184139918E+000                  1.9311223580250667E+000                  3.7443315713170948E+000                 -7.8742489469420462E+000                  3.6684561008011611E+000                  6.8468186926494479E-001                  3.0123463618658786E-001                  1.4083494548467357E-002                  1.8743759717450836E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3572195851500402E+001                  1.3572195851500402E+001                 -9.9000000000000000E+001 
                                      52                  4.9975191318198720E+000                  1.9310931809214693E+000                  3.7504273251181202E+000                 -7.8711346998268450E+000                  3.6777009785479646E+000                  6.8468186926494479E-001                  3.0123463618658786E-001                  1.4083494548467357E-002                  1.8878665940135509E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3749855090333845E+001                  1.3749855090333845E+001                 -9.9000000000000000E+001 
                                      53                  4.9975179452257521E+000                  1.9310642064743517E+000                  3.7570795562809134E+000                 -7.8687776340403150E+000                  3.6867555433240238E+000                  6.8468186926494479E-001                  3.0123463618658786E-001                  1.4083494548467357E-002                  1.8981417004905858E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3922935968660919E+001                  1.3922935968660919E+001                 -9.9000000000000000E+001 
                                      54                  4.9975167586316314E+000                  1.9310353831022389E+000                  3.7659877332269298E+000                 -7.8670568191606973E+000                  3.6974593089201742E+000                  6.8468186926494490E-001                  3.0123463618658786E-001                  1.4083494548467246E-002                  1.9056785147457932E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4099064011587162E+001                  1.4099064011587162E+001                 -9.9000000000000000E+001 
                                      55                  4.9975150759763576E+000                  1.9309946618383580E+000                  3.7785693072106441E+000                 -7.8675489842640527E+000                  3.7096909606249544E+000                  6.8468186926494479E-001                  3.0123463618658786E-001                  1.4083494548467357E-002                  1.9035198825833427E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4361761337925300E+001                  1.4361761337925300E+001                 -9.9000000000000000E+001 
                                      56                  4.9975133933210838E+000                  1.9309538829235546E+000                  3.7904751089289701E+000                 -7.8706866686362460E+000                  3.7186471256825131E+000                  6.8468186926494479E-001                  3.0123463618658791E-001                  1.4083494548467357E-002                  1.8898153958741061E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4641815400357999E+001                  1.4641815400357999E+001                 -9.9000000000000000E+001 
                                      57                  4.9975125519934469E+000                  1.9309333412730960E+000                  3.7995077229394005E+000                 -7.8740373256058458E+000                  3.7245180135512501E+000                  6.8468186926494479E-001                  3.0123463618658791E-001                  1.4083494548467357E-002                  1.8752896344185167E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4794757759949380E+001                  1.4794757759949380E+001                 -9.9000000000000000E+001 
                                      58                  4.9975117106658100E+000                  1.9309126375781576E+000                  3.8099422227576447E+000                 -7.8789617500485400E+000                  3.7303116912381475E+000                  6.8468186926494479E-001                  3.0123463618658791E-001                  1.4083494548467357E-002                  1.8541436728320191E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4963496906558525E+001                  1.4963496906558525E+001                 -9.9000000000000000E+001 
