                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                     1224                  1.0000000000000000E+000                  1.4000000000000000E-002                  1.1122102693450634E+008                  2.3621944654906788E+003                  5.6659457287272417E+003                  1.2973992474289807E+003                  3.7380504724393241E+001                 -1.5511488291101441E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8642385851656555E-001                  1.9244082573998856E-004                  1.0615209718775625E-002                  2.3280924349636692E-004                  1.6242454012661096E-003                  4.9975566690319253E+000                  0.0000000000000000E+000                  2.6379350040516449E+000                  2.3243159566638968E-004                  2.2896332078874941E+000                  7.8544936207279800E-003                  2.3607582575000775E-002                  2.5621736333888794E-002                  8.1172584372417901E-003                  8.9539165923027730E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0231656095263346E+006                  1.2127675285130183E+004                  3.8519805518119745E+007                  1.8276998130856714E+003                  1.8276998130854608E+003                  4.9257763884207825E-012                  1.2435370425053371E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5098686795883775E+015                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250510"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  4.9975566687595236E+000                  1.5726449569722187E+000                  3.7532948546221987E+000                 -8.2826661104366419E+000                  3.2802129008143357E+000                  7.0999799999996993E-001                  2.7600200000003006E-001                  1.4000000000000012E-002                  7.8693780316449256E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  4.9975566686182535E+000                  1.5726448511452933E+000                  3.7533069083620774E+000                 -8.2825819231253455E+000                  3.2803091521007302E+000                  7.0999799999996993E-001                  2.7600200000003006E-001                  1.4000000000000012E-002                  7.8709037529518522E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  4.9975566683912120E+000                  1.5726446810991082E+000                  3.7533221461941308E+000                 -8.2824755717545688E+000                  3.2804307544065470E+000                  7.0999799999996993E-001                  2.7600200000003006E-001                  1.4000000000000012E-002                  7.8728315750019240E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  4.9975566681528196E+000                  1.5726445025941187E+000                  3.7533474279997798E+000                 -8.2822992684768533E+000                  3.2806323615762998E+000                  7.0999799999996993E-001                  2.7600200000003006E-001                  1.4000000000000012E-002                  7.8760284494611523E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  4.9975566676192713E+000                  1.5726441032443041E+000                  3.7533753365333546E+000                 -8.2821049488510567E+000                  3.2808546147595297E+000                  7.0999799999996993E-001                  2.7600200000003006E-001                  1.4000000000000012E-002                  7.8795535149718187E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  4.9975566673014136E+000                  1.5726438654396790E+000                  3.7534036309987227E+000                 -8.2819081681275097E+000                  3.2810797158467970E+000                  7.0999799999996993E-001                  2.7600200000003006E-001                  1.4000000000000012E-002                  7.8831248340256944E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  4.9975566667565143E+000                  1.5726434579583712E+000                  3.7534349313607200E+000                 -8.2816908367018502E+000                  3.2813283770519459E+000                  7.0999799999996993E-001                  2.7600200000003006E-001                  1.4000000000000012E-002                  7.8870710032503299E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  4.9975566663478403E+000                  1.5726431524995366E+000                  3.7534677431381493E+000                 -8.2814633297170062E+000                  3.2815887273838671E+000                  7.0999799999996993E-001                  2.7600200000003006E-001                  1.4000000000000012E-002                  7.8912040503466177E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9975566657575330E+000                  1.5726427115111559E+000                  3.7535050645958505E+000                 -8.2812050235900436E+000                  3.2818843919080880E+000                  7.0999799999996993E-001                  2.7600200000003006E-001                  1.4000000000000012E-002                  7.8958992413086022E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  4.9975566652126338E+000                  1.5726423046858051E+000                  3.7535588529122168E+000                 -8.2808334615999168E+000                  3.2823097971074908E+000                  7.0999799999996993E-001                  2.7600200000003006E-001                  1.4000000000000012E-002                  7.9026579667911933E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  4.9975566641228362E+000                  1.5726414917275033E+000                  3.7536172268711971E+000                 -8.2804315085618256E+000                  3.2827701864391372E+000                  7.0999799999996993E-001                  2.7600200000003006E-001                  1.4000000000000012E-002                  7.9099760213466237E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  4.9975566634417117E+000                  1.5726409840962936E+000                  3.7536726658661843E+000                 -8.2800506779067327E+000                  3.2832065174104397E+000                  7.0999799999996993E-001                  2.7600200000003006E-001                  1.4000000000000012E-002                  7.9169157686762267E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  4.9975566624427294E+000                  1.5726402402198889E+000                  3.7537462022956212E+000                 -8.2795471254361530E+000                  3.2837836912070575E+000                  7.0999799999996993E-001                  2.7600200000003006E-001                  1.4000000000000012E-002                  7.9261011827364473E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  4.9975566612167057E+000                  1.5726393283333631E+000                  3.7538785195935804E+000                 -8.2786449607590757E+000                  3.2848183350225821E+000                  7.0999799999996993E-001                  2.7600200000003006E-001                  1.4000000000000012E-002                  7.9425844314761513E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  4.9975566584468023E+000                  1.5726372723994244E+000                  3.7540522129692615E+000                 -8.2774704757507021E+000                  3.2861667471756908E+000                  7.0999799999996993E-001                  2.7600200000003006E-001                  1.4000000000000012E-002                  7.9640945577337369E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  4.9975566559947557E+000                  1.5726354572833503E+000                  3.7542387118150589E+000                 -8.2762196288409253E+000                  3.2876043673195809E+000                  7.0999799999996993E-001                  2.7600200000003006E-001                  1.4000000000000012E-002                  7.9870672795467997E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  4.9975566528615856E+000                  1.5726331446058361E+000                  3.7545571723749522E+000                 -8.2741066346249532E+000                  3.2900363440040090E+000                  7.0999799999996993E-001                  2.7600200000003006E-001                  1.4000000000000012E-002                  8.0260245910863891E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  4.9975566465044281E+000                  1.5726284748787192E+000                  3.7550805763821438E+000                 -8.2707034288797274E+000                  3.2939639688884133E+000                  7.0999799999996993E-001                  2.7600200000003011E-001                  1.4000000000000012E-002                  8.0891694432818325E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  4.9975566374227753E+000                  1.5726218556530147E+000                  3.7557489464419067E+000                 -8.2664808837656452E+000                  3.2988564603961570E+000                  7.0999799999996993E-001                  2.7600200000003011E-001                  1.4000000000000012E-002                  8.1682078039624369E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  4.9975566270777607E+000                  1.5726143882091879E+000                  3.7564776903133081E+000                 -8.2620265394576329E+000                  3.3040416122272966E+000                  7.0999799999996993E-001                  2.7600200000003000E-001                  1.4000000000000012E-002                  8.2524222334076530E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        4                  2.9925415706075325E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  4.9975566165951895E+000                  1.5726068982956760E+000                  3.7575307827383218E+000                 -8.2558197850734683E+000                  3.3113050025552146E+000                  7.0999799999996993E-001                  2.7600200000003006E-001                  1.4000000000000012E-002                  8.3712177913106004E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        4                  3.7615399203017752E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  4.9975565974830820E+000                  1.5725934352842417E+000                  3.7592805495364225E+000                 -8.2461337990350412E+000                  3.3227481584226251E+000                  7.0999799999997004E-001                  2.7600200000003006E-001                  1.3999999999999901E-002                  8.5600308454819578E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        4                  4.1460996481588195E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  4.9975565689600989E+000                  1.5725737839402478E+000                  3.7609786015159159E+000                 -8.2375274698846663E+000                  3.3330616227265368E+000                  7.0999799999996993E-001                  2.7600200000003006E-001                  1.4000000000000012E-002                  8.7313679377938254E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        4                  4.2610385643950899E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  4.9975565534698667E+000                  1.5725633200275695E+000                  3.7621847987915333E+000                 -8.2317430713636899E+000                  3.3400595833772040E+000                  7.0999799999996993E-001                  2.7600200000003006E-001                  1.4000000000000012E-002                  8.8484482596594353E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        4                  4.1372550036665414E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  4.9975565384981016E+000                  1.5725533394558198E+000                  3.7638563872027042E+000                 -8.2241494773249748E+000                  3.3493362072956443E+000                  7.0999799999996993E-001                  2.7600200000003011E-001                  1.4000000000000012E-002                  9.0045346868976923E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        4                  3.7465923054380519E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  4.9975565123285897E+000                  1.5725361949432457E+000                  3.7657300489061591E+000                 -8.2163386727778658E+000                  3.3590354476167654E+000                  7.0999799999996993E-001                  2.7600200000003011E-001                  1.4000000000000012E-002                  9.1679590943250375E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        4                  3.0019799205452715E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  4.9975564945393192E+000                  1.5725247472032886E+000                  3.7684083565256303E+000                 -8.2059504870638289E+000                  3.3721259084334778E+000                  7.0999799999996993E-001                  2.7600200000003011E-001                  1.4000000000000012E-002                  9.3899145786548802E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  4.9975564514283013E+000                  1.5724976565487032E+000                  3.7728185027527328E+000                 -8.1913294621599313E+000                  3.3912051756173422E+000                  7.0999799999996993E-001                  2.7600200000003017E-001                  1.3999999999999901E-002                  9.7114436086974085E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  4.9975564024474917E+000                  1.5724678904818803E+000                  3.7767482577877463E+000                 -8.1805478219238381E+000                  3.4059685799282566E+000                  7.0999799999996993E-001                  2.7600200000003017E-001                  1.3999999999999901E-002                  9.9555733325877186E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1604967910674540E+001                  1.1604967910674540E+001                 -9.9000000000000000E+001 
                                      39                  4.9975563773596949E+000                  1.5724530159490280E+000                  3.7796117002620981E+000                 -8.1735392406907579E+000                  3.4158835074922265E+000                  7.0999799999996993E-001                  2.7600200000003017E-001                  1.3999999999999901E-002                  1.0117551190694663E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1982771965616694E+001                  1.1982771965616694E+001                 -9.9000000000000000E+001 
                                      40                  4.9975563512786723E+000                  1.5724377984954252E+000                  3.7821640906243243E+000                 -8.1679895401819742E+000                  3.4240278482371749E+000                  7.0999799999996993E-001                  2.7600200000003017E-001                  1.3999999999999901E-002                  1.0247679928087122E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2286727451307978E+001                  1.2286727451307978E+001                 -9.9000000000000000E+001 
                                      41                  4.9975563344517724E+000                  1.5724281043586976E+000                  3.7839660474947805E+000                 -8.1643857432259672E+000                  3.4294657020931636E+000                  7.0999799999996993E-001                  2.7600200000003017E-001                  1.3999999999999901E-002                  1.0333076329424883E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2460755746336117E+001                  1.2460755746336117E+001                 -9.9000000000000000E+001 
                                      42                  4.9975563221810244E+000                  1.5724210930784377E+000                  3.7858801345869941E+000                 -8.1608008336357063E+000                  3.4350009025089960E+000                  7.0999799999996993E-001                  2.7600200000003017E-001                  1.3999999999999901E-002                  1.0418731233861349E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2584153565382936E+001                  1.2584153565382936E+001                 -9.9000000000000000E+001 
                                      43                  4.9975563044586080E+000                  1.5724110494670416E+000                  3.7882456276724987E+000                 -8.1567736122217323E+000                  3.4414416518797517E+000                  7.0999799999996993E-001                  2.7600200000003017E-001                  1.3999999999999901E-002                  1.0515801536278411E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2759001342830622E+001                  1.2759001342830622E+001                 -9.9000000000000000E+001 
                                      44                  4.9975562867996928E+000                  1.5724011335310561E+000                  3.7902529332475559E+000                 -8.1536839557451231E+000                  3.4465823577427606E+000                  7.0999799999996993E-001                  2.7600200000003017E-001                  1.3999999999999901E-002                  1.0590885864563719E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2929360030016891E+001                  1.2929360030016891E+001                 -9.9000000000000000E+001 
                                      45                  4.9975562758425269E+000                  1.5723950240787599E+000                  3.7916751621206677E+000                 -8.1516391387851783E+000                  3.4500820631797775E+000                  7.0999799999996993E-001                  2.7600200000003017E-001                  1.3999999999999901E-002                  1.0640873267896281E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3035727633700073E+001                  1.3035727633700073E+001                 -9.9000000000000000E+001 
                                      46                  4.9975562671247582E+000                  1.5723901859096081E+000                  3.7929670310932129E+000                 -8.1498838076289033E+000                  3.4531601741744797E+000                  7.0999799999996993E-001                  2.7600200000003017E-001                  1.3999999999999901E-002                  1.0683972089917043E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3122540656176925E+001                  1.3122540656176925E+001                 -9.9000000000000000E+001 
                                      47                  4.9975562584069886E+000                  1.5723853670951766E+000                  3.7946172953864932E+000                 -8.1477711143691298E+000                  3.4569643820164866E+000                  7.0999799999996993E-001                  2.7600200000003017E-001                  1.3999999999999901E-002                  1.0736076821934314E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3212230931469433E+001                  1.3212230931469433E+001                 -9.9000000000000000E+001 
                                      48                  4.9975562454058640E+000                  1.5723782152024006E+000                  3.7970106916019830E+000                 -8.1449780001456507E+000                  3.4622144265890626E+000                  7.0999799999996993E-001                  2.7600200000003017E-001                  1.3999999999999901E-002                  1.0805352843806207E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3352783733981717E+001                  1.3352783733981717E+001                 -9.9000000000000000E+001 
                                      49                  4.9975562281213852E+000                  1.5723687674573394E+000                  3.7996220953900619E+000                 -8.1423063665690183E+000                  3.4675721049938573E+000                  7.0999799999996993E-001                  2.7600200000003017E-001                  1.3999999999999901E-002                  1.0872034101562319E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3551258041494453E+001                  1.3551258041494453E+001                 -9.9000000000000000E+001 
                                      50                  4.9975562141223122E+000                  1.5723611620040572E+000                  3.8019674962120047E+000                 -8.1401761860801827E+000                  3.4721195976760826E+000                  7.0999799999996993E-001                  2.7600200000003017E-001                  1.3999999999999901E-002                  1.0925495983900713E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3727327438929517E+001                  1.3727327438929517E+001                 -9.9000000000000000E+001 
                                      51                  4.9975562012659109E+000                  1.5723542111706790E+000                  3.8038242987117878E+000                 -8.1386777405205546E+000                  3.4755352843337946E+000                  7.0999799999996993E-001                  2.7600200000003017E-001                  1.3999999999999901E-002                  1.0963260430891303E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3905950928995400E+001                  1.3905950928995400E+001                 -9.9000000000000000E+001 
                                      52                  4.9975561937663446E+000                  1.5723501703301295E+000                  3.8053274380001190E+000                 -8.1375542790242328E+000                  3.4782131297900611E+000                  7.0999799999996993E-001                  2.7600200000003017E-001                  1.3999999999999901E-002                  1.0991659975384098E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4022029994918299E+001                  1.4022029994918299E+001                 -9.9000000000000000E+001 
                                      53                  4.9975561851954104E+000                  1.5723455640200441E+000                  3.8071304366686305E+000                 -8.1363253616675024E+000                  3.4813094204553030E+000                  7.0999799999996993E-001                  2.7600200000003017E-001                  1.3999999999999901E-002                  1.1022809557057553E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4171446196485389E+001                  1.4171446196485389E+001                 -9.9000000000000000E+001 
                                      54                  4.9975561750614830E+000                  1.5723401329052860E+000                  3.8087289239153241E+000                 -8.1353553459998658E+000                  3.4839378029201664E+000                  7.0999799999996993E-001                  2.7600200000003017E-001                  1.3999999999999901E-002                  1.1047459041365533E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4409122141328870E+001                  1.4409122141328870E+001                 -9.9000000000000000E+001 
                                      55                  4.9975561692130208E+000                  1.5723370054177255E+000                  3.8099233166776316E+000                 -8.1346825760079398E+000                  3.4858514430559357E+000                  7.0999799999996993E-001                  2.7600200000003017E-001                  1.3999999999999901E-002                  1.1064587455261052E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4484645628755212E+001                  1.4484645628755212E+001                 -9.9000000000000000E+001 
                                      56                  4.9975561633645595E+000                  1.5723338827038265E+000                  3.8113075814391042E+000                 -8.1339618623813656E+000                  3.4880122228748216E+000                  7.0999799999996993E-001                  2.7600200000003017E-001                  1.3999999999999901E-002                  1.1082965957051378E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4641924609276190E+001                  1.4641924609276190E+001                 -9.9000000000000000E+001 
                                      57                  4.9975561559437622E+000                  1.5723299269333795E+000                  3.8128997956085002E+000                 -8.1332167020383679E+000                  3.4904164619009306E+000                  7.0999799999996993E-001                  2.7600200000003017E-001                  1.3999999999999901E-002                  1.1101999960212421E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4796288571780385E+001                  1.4796288571780385E+001                 -9.9000000000000000E+001 
                                      58                  4.9975561485229649E+000                  1.5723259778365861E+000                  3.8147107297800158E+000                 -8.1324636368281169E+000                  3.4930600964889127E+000                  7.0999799999996993E-001                  2.7600200000003017E-001                  1.3999999999999901E-002                  1.1121269094131650E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5014800847442137E+001                  1.5014800847442137E+001                 -9.9000000000000000E+001 
