                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                     1747                  5.0000000000000000E+000                  1.4000000000000000E-003                  7.9293780470101193E+007                  5.6232874472649721E+005                  1.8091519116531937E+004                  1.3619414761975352E+003                  3.7564906569578658E+000                 -4.4730081256752534E+000                  1.9154445821570024E-001                  2.6843536834493605E-009                  8.0709747350548799E-001                  1.3191676179164855E-005                  1.0724831306638874E-003                  1.8822618072663525E-005                  1.6242454012661820E-004                  4.9993587979817722E+000                 -1.6859320987545677E-011                  3.0174636574719234E+000                  2.7660149346009274E-004                  1.9746271462971321E+000                  6.5249548939493843E-004                  2.5795728623772703E-003                  2.4916461081894779E-003                  8.1201855369014849E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2589175465088229E+004                  1.1504526864719264E+005                  3.6707589021664158E+007                  1.3640345494900896E+003                  1.3640345494900898E+003                  4.3884458680159661E-027                  9.3460370326812310E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.5023214065632655E+015                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  4.9993587979817722E+000                  5.7478231301161054E-001                  4.2581477198421407E+000                 -9.0190694569454681E+000                  3.4125277292486280E+000                  7.5022979999999806E-001                  2.4837020000000193E-001                  1.4000000000000679E-003                  1.6120443594010749E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  4.9993587979797631E+000                  5.7477423091748658E-001                  4.2597973545486276E+000                 -9.0112181952922032E+000                  3.4217978840697301E+000                  7.5022979999999806E-001                  2.4837020000000193E-001                  1.4000000000000679E-003                  1.6414531410016941E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  4.9993587979768153E+000                  5.7476258508961187E-001                  4.2612053110929438E+000                 -9.0045709509052738E+000                  3.4296611401896020E+000                  7.5022979999999806E-001                  2.4837020000000193E-001                  1.4000000000000679E-003                  1.6667710093898927E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  4.9993587979754759E+000                  5.7475737049737963E-001                  4.2625154019382823E+000                 -8.9984640151005220E+000                  3.4369072649997023E+000                  7.5022979999999806E-001                  2.4837020000000193E-001                  1.4000000000000679E-003                  1.6903750074684127E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  4.9993587979727954E+000                  5.7474708638861038E-001                  4.2639892256596506E+000                 -8.9916410874290555E+000                  3.4450159351537910E+000                  7.5022979999999806E-001                  2.4837020000000193E-001                  1.4000000000000679E-003                  1.7171419708382776E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  4.9993587979708964E+000                  5.7473991492834176E-001                  4.2649864537618081E+000                 -8.9870622965955054E+000                  3.4504681817829725E+000                  7.5022979999999806E-001                  2.4837020000000193E-001                  1.4000000000000679E-003                  1.7353422401175339E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  4.9993587979696690E+000                  5.7473532305167729E-001                  4.2661539519416927E+000                 -8.9817499698783578E+000                  3.4568076511407329E+000                  7.5022979999999806E-001                  2.4837020000000193E-001                  1.4000000000000679E-003                  1.7567001266232235E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  4.9993587979672123E+000                  5.7472625052236337E-001                  4.2678848381613621E+000                 -8.9739386553138285E+000                  3.4661474241561918E+000                  7.5022979999999806E-001                  2.4837020000000196E-001                  1.3999999999999568E-003                  1.7885834000824377E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  4.9993587979641410E+000                  5.7471511123529240E-001                  4.2694018105441094E+000                 -8.9671450672256974E+000                  3.4742849377861074E+000                  7.5022979999999806E-001                  2.4837020000000193E-001                  1.4000000000000679E-003                  1.8167827672797487E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
