                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                     1742                  5.0000000000000000E+000                  1.4000000000000000E-003                  3.0614728791512083E+007                  1.5712291812836837E+006                  2.0346578776447521E+004                  8.0726020347679048E+002                  2.2865312640907423E+000                 -4.1081515616833322E+000                  6.1265768124305631E-001                  2.0740813484160562E-007                  3.8598314800129085E-001                  1.0990341235408477E-005                  1.0713353074461997E-003                  2.3069529294076574E-005                  1.6242454012661820E-004                  4.9998515949850670E+000                 -5.9555233217247820E-012                  3.5265254393710586E+000                  2.1237482960734334E-004                  1.4661241323245018E+000                  6.7162652243324492E-004                  2.5523720403554831E-003                  2.4978466801915062E-003                  8.1209859601678554E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5475483101159762E+004                  3.1893666520383651E+005                  6.1936059444664769E+007                  8.0785032234008497E+002                  8.0785032234008452E+002                  4.3894077813568969E-031                  6.0755163661762644E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.6612736531102175E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  4.9998515949850670E+000                  3.5917714393199257E-001                  4.3098985590433294E+000                 -8.7151819698807511E+000                  3.7559762221320829E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  3.2454544211857335E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  4.9998515949838174E+000                  3.5916606804230117E-001                  4.3121370128875780E+000                 -8.7047992624114539E+000                  3.7683473157856064E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  3.3239820614224713E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  4.9998515949830571E+000                  3.5915949920860690E-001                  4.3138082915355174E+000                 -8.6971721996338811E+000                  3.7774688946022632E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  3.3828759134271437E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  4.9998515949822986E+000                  3.5915304443909263E-001                  4.3150479645879427E+000                 -8.6915668573905993E+000                  3.7841869093573077E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  3.4268228740940950E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  4.9998515949819184E+000                  3.5914985833571700E-001                  4.3158692691457885E+000                 -8.6878847219518480E+000                  3.7886086677245769E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  3.4560017664821272E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  4.9998515949815392E+000                  3.5914669906206370E-001                  4.3170935471301837E+000                 -8.6824412049996074E+000                  3.7951582109385900E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  3.4995944189979007E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  4.9998515949807789E+000                  3.5914045901560793E-001                  4.3186133351671536E+000                 -8.6757349287652339E+000                  3.8032414353850972E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  3.5540562113725342E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  4.9998515949801092E+000                  3.5913503571304556E-001                  4.3200237916767348E+000                 -8.6695722582549894E+000                  3.8106866868346083E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  3.6048503590238291E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  4.9998515949794395E+000                  3.5912968862519890E-001                  4.3214200208848901E+000                 -8.6635259032177991E+000                  3.8180068076557561E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  3.6553912815785276E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      10                  4.9998515949787699E+000                  3.5912441527158301E-001                  4.3228022080639050E+000                 -8.6575915938287764E+000                  3.8252059355157848E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  3.7056846030775020E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  4.9998515949780993E+000                  3.5911921329613150E-001                  4.3241705426421309E+000                 -8.6517652881877165E+000                  3.8322880061823938E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  3.7557357447465738E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  4.9998515949774296E+000                  3.5911408045887067E-001                  4.3255252172522445E+000                 -8.6460431598151022E+000                  3.8392567664493638E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  3.8055499061767100E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  4.9998515949767590E+000                  3.5910901462825234E-001                  4.3268664266015930E+000                 -8.6404215824091057E+000                  3.8461157860441202E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  3.8551320798054144E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  4.9998515949760893E+000                  3.5910401377411766E-001                  4.3281943661429798E+000                 -8.6348971154448062E+000                  3.8528684686119128E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  3.9044870686312574E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  4.9998515949754196E+000                  3.5909907596123553E-001                  4.3300558910099687E+000                 -8.6272342487162401E+000                  3.8622589550849757E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  3.9739941078346106E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  4.9998515949741913E+000                  3.5909018120716041E-001                  4.3318327579193534E+000                 -8.6199613322054631E+000                  3.8711838237492486E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  4.0411082409230177E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  4.9998515949735767E+000                  3.5908580748757235E-001                  4.3330060141815387E+000                 -8.6152055784610155E+000                  3.8770336782850565E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  4.0856058425469555E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9998515949729621E+000                  3.5908148127124606E-001                  4.3341688871266202E+000                 -8.6105196160249946E+000                  3.8828060111175113E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  4.1299296627480575E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  4.9998515949723474E+000                  3.5907720135590571E-001                  4.3353215235734295E+000                 -8.6059014461841201E+000                  3.8885028505794845E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  4.1740827043619897E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  4.9998515949717328E+000                  3.5907296658636412E-001                  4.3370341949454767E+000                 -8.5991006491468251E+000                  3.8969107237965579E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  4.2399641063921140E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  4.9998515949705054E+000                  3.5906462828016822E-001                  4.3392797080361039E+000                 -8.5902481523695791E+000                  3.9078746871501737E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  4.3272811659895288E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  4.9998515949692761E+000                  3.5905645775249123E-001                  4.3414868600374747E+000                 -8.5816348662132160E+000                  3.9185694571727403E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  4.4139644471615826E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  4.9998515949680478E+000                  3.5904844722544882E-001                  4.3431153330191234E+000                 -8.5753211323094991E+000                  3.9264217463294964E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  4.4786062585765018E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  4.9998515949674340E+000                  3.5904449960582940E-001                  4.3441912028462895E+000                 -8.5711825902566972E+000                  3.9315790107905149E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  4.5214906220406757E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  4.9998515949668194E+000                  3.5904058931964633E-001                  4.3452580936270193E+000                 -8.5670971453261178E+000                  3.9366759330484160E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  4.5642275421722307E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  4.9998515949662048E+000                  3.5903671554123634E-001                  4.3463161367723941E+000                 -8.5630634641469907E+000                  3.9417139092616331E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  4.6068192703768937E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  4.9998515949655902E+000                  3.5903287747326879E-001                  4.3478891599884459E+000                 -8.5571102452058554E+000                  3.9491632217166424E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  4.6704066929982935E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  4.9998515949643618E+000                  3.5902530554392209E-001                  4.3499536461519241E+000                 -8.5493380342868797E+000                  3.9589016211657939E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  4.7547459143496780E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  4.9998515949631335E+000                  3.5901786753222886E-001                  4.3519850196635961E+000                 -8.5417512602017069E+000                  3.9684270777526724E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  4.8385416620027326E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  4.9998515949619042E+000                  3.5901055795592263E-001                  4.3539842416773427E+000                 -8.5343413742206149E+000                  3.9777487078577689E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  4.9218090649638673E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
