                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     226                                     1972                  2.0000000000000000E+000                  1.4000000000000000E-003                  8.4379652175112116E+008                  4.5853528912746115E+004                  1.0300961963040107E+004                  8.1619824808388657E+001                  2.8365825243630809E+000                 -2.7214675614664765E+000                  9.6897017718000351E-004                  2.0673631340110442E-014                  9.9767330575528279E-001                  1.5216480232742292E-005                  1.0701492764564021E-003                  1.8790141285216262E-005                  1.6242454012652355E-004                  1.9999887523013566E+000                 -3.5386125559825332E-014                  1.1462186939717374E+000                  4.9929026388691861E-004                  8.5046957635042653E-001                  2.9072819022661611E-004                  9.3261861991061868E-004                  1.0707114181463008E-003                  3.2484725335090836E-004                  3.1987407113168898E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3809318305071865E+004                  4.0685994261605514E+005                  2.4503712878538343E+008                  7.3377255074147257E+001                  7.3377255074147257E+001                  3.3654255000100011E-023                  4.9169165655989229E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6628193114813180E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      17                  1.9999887522903568E+000                  4.5263056448199102E-001                  4.0593819713140746E+000                 -9.1821359263884048E+000                  2.9902779445879295E+000                  7.5022979999967465E-001                  2.4837020000032539E-001                  1.3999999999999568E-003                  1.1074037926654666E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0853351572402305E+001                  1.0853351572402305E+001                 -9.9000000000000000E+001 
                                      18                  1.9999887522899662E+000                  4.5262524555350608E-001                  4.0607050425863331E+000                 -9.1792756927560344E+000                  2.9950633123119395E+000                  7.5022979999967465E-001                  2.4837020000032539E-001                  1.3999999999999568E-003                  1.1147213323407166E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0833996796322118E+001                  1.0833996796322118E+001                 -9.9000000000000000E+001 
                                      19                  1.9999887522895756E+000                  4.5261996134650501E-001                  4.0626591004811932E+000                 -9.1750016085112165E+000                  3.0021442689732285E+000                  7.5022979999967465E-001                  2.4837020000032539E-001                  1.3999999999999568E-003                  1.1257462388854335E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0814498272627821E+001                  1.0814498272627821E+001                 -9.9000000000000000E+001 
                                      20                  1.9999887522887942E+000                  4.5260949586153770E-001                  4.0658213234456291E+000                 -9.1678996064884704E+000                  3.0136962925092132E+000                  7.5022979999967465E-001                  2.4837020000032539E-001                  1.3999999999999568E-003                  1.1443073502607172E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0775179059416898E+001                  1.0775179059416898E+001                 -9.9000000000000000E+001 
                                      21                  1.9999887522876225E+000                  4.5259405087689802E-001                  4.0694564098479757E+000                 -9.1594090384799891E+000                  3.0271668385480011E+000                  7.5022979999967465E-001                  2.4837020000032539E-001                  1.3999999999999568E-003                  1.1668995537746781E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0715526919034623E+001                  1.0715526919034623E+001                 -9.9000000000000000E+001 
                                      22                  1.9999887522864503E+000                  4.5257890331270928E-001                  4.0729388030674167E+000                 -9.1509899225020988E+000                  3.0402339023951561E+000                  7.5022979999967465E-001                  2.4837020000032539E-001                  1.3999999999999568E-003                  1.1897420410822148E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0655128757364331E+001                  1.0655128757364331E+001                 -9.9000000000000000E+001 
                                      23                  1.9999887522852786E+000                  4.5256404502736752E-001                  4.0762777504768923E+000                 -9.1426554851540107E+000                  3.0529209718820556E+000                  7.5022979999967465E-001                  2.4837020000032539E-001                  1.3999999999999568E-003                  1.2127951846206795E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0593918061538714E+001                  1.0593918061538714E+001                 -9.9000000000000000E+001 
                                      24                  1.9999887522841069E+000                  4.5254946768309989E-001                  4.0789499613298767E+000                 -9.1357715107880697E+000                  3.0632189303571375E+000                  7.5022979999967465E-001                  2.4837020000032539E-001                  1.3999999999999568E-003                  1.2321728075529757E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0531678705203626E+001                  1.0531678705203626E+001                 -9.9000000000000000E+001 
                                      25                  1.9999887522833255E+000                  4.5253990148450884E-001                  4.0810299636560483E+000                 -9.1303251489249799E+000                  3.0712857239219673E+000                  7.5022979999967465E-001                  2.4837020000032539E-001                  1.3999999999999568E-003                  1.2477228458089226E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0489467998447894E+001                  1.0489467998447894E+001                 -9.9000000000000000E+001 
                                      26                  1.9999887522825444E+000                  4.5253045388333940E-001                  4.0830559461728821E+000                 -9.1249265058148374E+000                  3.0792060922277793E+000                  7.5022979999967465E-001                  2.4837020000032539E-001                  1.3999999999999568E-003                  1.2633303067626484E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0446532204658350E+001                  1.0446532204658350E+001                 -9.9000000000000000E+001 
                                      27                  1.9999887522817632E+000                  4.5252112239158038E-001                  4.0850303305841198E+000                 -9.1195770207274744E+000                  3.0869852601753620E+000                  7.5022979999967465E-001                  2.4837020000032539E-001                  1.3999999999999568E-003                  1.2789882188311730E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0402717868892712E+001                  1.0402717868892712E+001                 -9.9000000000000000E+001 
                                      28                  1.9999887522809821E+000                  4.5251190454626850E-001                  4.0879146912922311E+000                 -9.1116690515986196E+000                  3.0983997824196106E+000                  7.5022979999967465E-001                  2.4837020000032539E-001                  1.3999999999999568E-003                  1.3024909906655523E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0357885051191738E+001                  1.0357885051191738E+001                 -9.9000000000000000E+001 
                                      29                  1.9999887522794195E+000                  4.5249379980069909E-001                  4.0906672135529325E+000                 -9.1038352189994853E+000                  3.1095237961931863E+000                  7.5022979999967465E-001                  2.4837020000032539E-001                  1.3999999999999568E-003                  1.3261992416925129E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0264069938617538E+001                  1.0264069938617538E+001                 -9.9000000000000000E+001 
                                      30                  1.9999887522786386E+000                  4.5248490842232558E-001                  4.0933497745187584E+000                 -9.0961591015966299E+000                  3.1203708583615359E+000                  7.5022979999967465E-001                  2.4837020000032539E-001                  1.3999999999999568E-003                  1.3498487381892421E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0214603895763709E+001                  1.0214603895763709E+001                 -9.9000000000000000E+001 
                                      31                  1.9999887522770758E+000                  4.5246743562189912E-001                  4.0959175222812725E+000                 -9.0885670602888844E+000                  3.1309552724544925E+000                  7.5022979999967465E-001                  2.4837020000032539E-001                  1.3999999999999568E-003                  1.3736540090310630E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0108309444482350E+001                  1.0108309444482350E+001                 -9.9000000000000000E+001 
                                      32                  1.9999887522762945E+000                  4.5245884984562540E-001                  4.0975903438163090E+000                 -9.0835845230866017E+000                  3.1378714442504356E+000                  7.5022979999967465E-001                  2.4837020000032539E-001                  1.3999999999999568E-003                  1.3895047481941978E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0050326231921053E+001                  1.0050326231921053E+001                 -9.9000000000000000E+001 
                                      33                  1.9999887522755135E+000                  4.5245036150807538E-001                  4.0996357411280950E+000                 -9.0774382507659599E+000                  3.1463652518020555E+000                  7.5022979999967465E-001                  2.4837020000032539E-001                  1.3999999999999568E-003                  1.4093098304451500E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.9880988057255866E+000                  9.9880988057255866E+000                 -9.9000000000000000E+001 
                                      34                  1.9999887522743418E+000                  4.5243780701468450E-001                  4.1020153310720291E+000                 -9.0701656300956977E+000                  3.1563444294884069E+000                  7.5022979999967465E-001                  2.4837020000032539E-001                  1.3999999999999568E-003                  1.4331092831560948E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.8838561361079300E+000                  9.8838561361079300E+000                 -9.9000000000000000E+001 
                                      35                  1.9999887522731696E+000                  4.5242545994429428E-001                  4.1047072384407128E+000                 -9.0618396912433106E+000                  3.1677054670761535E+000                  7.5022979999967465E-001                  2.4837020000032539E-001                  1.3999999999999568E-003                  1.4608495377264690E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.7604326113543305E+000                  9.7604326113543305E+000                 -9.9000000000000000E+001 
                                      36                  1.9999887522716073E+000                  4.5240930819853076E-001                  4.1071139470731826E+000                 -9.0542351776750696E+000                  3.1779968545493289E+000                  7.5022979999967465E-001                  2.4837020000032539E-001                  1.3999999999999568E-003                  1.4866550885051752E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.5409874229402707E+000                  9.5409874229402707E+000                 -9.9000000000000000E+001 
                                      37                  1.9999887522706306E+000                  4.5239938768663251E-001                  4.1089210760099917E+000                 -9.0484858931082979E+000                  3.1857513175216905E+000                  7.5022979999967465E-001                  2.4837020000032539E-001                  1.3999999999999568E-003                  1.5064671794245669E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.3360895975060245E+000                  9.3360895975060245E+000                 -9.9000000000000000E+001 
                                      38                  1.9999887522696542E+000                  4.5238959697262943E-001                  4.1115675155468541E+000                 -9.0400264820776979E+000                  3.1971304381918655E+000                  7.5022979999967465E-001                  2.4837020000032539E-001                  1.3999999999999568E-003                  1.5360994540465701E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.9754346352869678E+000                  8.9754346352869678E+000                 -9.9000000000000000E+001 
                                      39                  1.9999887522677011E+000                  4.5237039134768914E-001                  4.1146098553329375E+000                 -9.0300760537176181E+000                  3.2104054591761160E+000                  7.5022979999967465E-001                  2.4837020000032536E-001                  1.3999999999999568E-003                  1.5717014709901020E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  1.9999887522661384E+000                  4.5235537309739426E-001                  4.1168970871307167E+000                 -9.0225053353494413E+000                  3.2204584211451182E+000                  7.5022979999967465E-001                  2.4837020000032536E-001                  1.3999999999999568E-003                  1.5993407609462084E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  1.9999887522649666E+000                  4.5234430306184320E-001                  4.1188089935396093E+000                 -9.0161344389229114E+000                  3.2288946778935954E+000                  7.5022979999967465E-001                  2.4837020000032536E-001                  1.3999999999999568E-003                  1.6229759921071973E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  1.9999887522637945E+000                  4.5233339340504197E-001                  4.1216054206383177E+000                 -9.0067870325816966E+000                  3.2412507575298188E+000                  7.5022979999967465E-001                  2.4837020000032536E-001                  1.3999999999999568E-003                  1.6582873510506758E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  1.9999887522614508E+000                  4.5231203631504074E-001                  4.1242802591696766E+000                 -8.9976261508484647E+000                  3.2532673295885801E+000                  7.5022979999967465E-001                  2.4837020000032536E-001                  1.3999999999999568E-003                  1.6936394191815047E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  1.9999887522602791E+000                  4.5230157951215433E-001                  4.1260221092804237E+000                 -8.9916492799445216E+000                  3.2610982960527655E+000                  7.5022979999967465E-001                  2.4837020000032536E-001                  1.3999999999999568E-003                  1.7171095780235252E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  1.9999887522591069E+000                  4.5229126489274768E-001                  4.1285754722592758E+000                 -8.9828710478659701E+000                  3.2725872670366800E+000                  7.5022979999967465E-001                  2.4837020000032536E-001                  1.3999999999999568E-003                  1.7521711251784904E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  1.9999887522567632E+000                  4.5227104630715265E-001                  4.1318411320346229E+000                 -8.9714554884223716E+000                  3.2874505950745005E+000                  7.5022979999967465E-001                  2.4837020000032536E-001                  1.3999999999999568E-003                  1.7988396102037946E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  1.9999887522544197E+000                  4.5225134953393875E-001                  4.1344556165712785E+000                 -8.9621920221135092E+000                  3.2994617212915638E+000                  7.5022979999967465E-001                  2.4837020000032536E-001                  1.3999999999999568E-003                  1.8376221073049893E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  1.9999887522528570E+000                  4.5223849402756983E-001                  4.1369996146555819E+000                 -8.9531718297813878E+000                  3.3111509460482846E+000                  7.5022979999967465E-001                  2.4837020000032536E-001                  1.3999999999999568E-003                  1.8761894650965762E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  1.9999887522505133E+000                  4.5221960507522085E-001                  4.1394520658031615E+000                 -8.9443506972078382E+000                  3.3225357336518218E+000                  7.5022979999967465E-001                  2.4837020000032536E-001                  1.3999999999999568E-003                  1.9146884428223517E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  1.9999887522489510E+000                  4.5220726430334562E-001                  4.1413659110998111E+000                 -8.9374503325752279E+000                  3.3314344501047226E+000                  7.5022979999967465E-001                  2.4837020000032536E-001                  1.3999999999999568E-003                  1.9453543014899378E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  1.9999887522473885E+000                  4.5219511703315601E-001                  4.1432351665214551E+000                 -8.9306787095740070E+000                  3.3401554523610257E+000                  7.5022979999967465E-001                  2.4837020000032536E-001                  1.3999999999999568E-003                  1.9759254691823468E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  1.9999887522458260E+000                  4.5218315670129572E-001                  4.1457452138616810E+000                 -8.9215817957235632E+000                  3.3518691423260498E+000                  7.5022979999967465E-001                  2.4837020000032539E-001                  1.3999999999999568E-003                  2.0177519712850070E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  1.9999887522430915E+000                  4.5216265768344577E-001                  4.1479448754286548E+000                 -8.9134854781935982E+000                  3.3622524886147733E+000                  7.5022979999967465E-001                  2.4837020000032536E-001                  1.3999999999999568E-003                  2.0557219540155613E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  1.9999887522419195E+000                  4.5215403378496349E-001                  4.1492425477266490E+000                 -8.9087221889304278E+000                  3.3683658698342516E+000                  7.5022979999967465E-001                  2.4837020000032536E-001                  1.3999999999999568E-003                  2.0783937457733683E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  1.9999887522407476E+000                  4.5214550345014848E-001                  4.1513698331971982E+000                 -8.9009348468179272E+000                  3.3783681839440884E+000                  7.5022979999967465E-001                  2.4837020000032539E-001                  1.3999999999999568E-003                  2.1159989043455140E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  1.9999887522380131E+000                  4.5212595115950216E-001                  4.1534277778360664E+000                 -8.8932948101752185E+000                  3.3881470507686329E+000                  7.5022979999967465E-001                  2.4837020000032536E-001                  1.3999999999999568E-003                  2.1535538799977909E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  1.9999887522368411E+000                  4.5211771693881364E-001                  4.1546436030317446E+000                 -8.8887961495343628E+000                  3.3939108305968388E+000                  7.5022979999967465E-001                  2.4837020000032536E-001                  1.3999999999999568E-003                  2.1759783034050235E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  1.9999887522356692E+000                  4.5210956711128514E-001                  4.1564403007845900E+000                 -8.8821622938508344E+000                  3.4024161948172695E+000                  7.5022979999967465E-001                  2.4837020000032536E-001                  1.3999999999999568E-003                  2.2094727575565236E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
