                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                     1750                  2.0000000000000000E+000                  1.4000000000000000E-003                  6.4287360481747305E+006                  6.6483930731853819E+005                  1.2191742973410888E+004                  2.6760102725075818E+001                  1.1594858483973551E+000                 -2.4601879251401404E+000                  7.4880037250329190E-001                  3.6515242627372802E-006                  2.4974822867046642E-001                  3.1854405678914305E-006                  4.6805906110870387E-004                  7.2293463076028260E-004                  1.6242454012661741E-004                  1.9999999661829451E+000                 -6.4767002682469322E-015                  1.4995429765329416E+000                  1.1153543589176535E-004                  4.9751126367126847E-001                  4.0056055707406038E-004                  4.4547028071691602E-004                  1.4810233745417448E-003                  3.2484907476051510E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8356853326867094E+003                  3.0359013564622663E+006                  7.4738127380536008E+008                  2.6786252587016012E+001                  2.6786252587016008E+001                  1.4439516708850146E-036                  1.6487834125199281E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0287548071387888E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.9999999661824452E+000                  6.4214296828872822E-002                  4.1063069000529300E+000                 -8.8484979256322074E+000                  3.3723224162559107E+000                  7.5022979999967476E-001                  2.4837020000032536E-001                  1.3999999999998458E-003                  2.3875596939075549E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.9999999661823828E+000                  6.4208521748200020E-002                  4.1079143218296448E+000                 -8.8418300196126598E+000                  3.3808116251057947E+000                  7.5022979999967476E-001                  2.4837020000032536E-001                  1.3999999999998458E-003                  2.4245011353325702E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.9999999661823515E+000                  6.4205678118236284E-002                  4.1089736925540974E+000                 -8.8374577861050589E+000                  3.3863804333527052E+000                  7.5022979999967476E-001                  2.4837020000032536E-001                  1.3999999999998458E-003                  2.4490338530119421E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.9999999661823202E+000                  6.4202862917703121E-002                  4.1105446393758323E+000                 -8.8310050251515175E+000                  3.3946022157510178E+000                  7.5022979999967476E-001                  2.4837020000032536E-001                  1.3999999999998458E-003                  2.4856947301408844E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.9999999661822578E+000                  6.4197315394654800E-002                  4.1125958254684267E+000                 -8.8225767193681843E+000                  3.4053284760227855E+000                  7.5022979999967476E-001                  2.4837020000032536E-001                  1.3999999999998458E-003                  2.5344073327039430E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.9999999661821952E+000                  6.4191874287330267E-002                  4.1146038330507668E+000                 -8.8143467443537702E+000                  3.4157967088517061E+000                  7.5022979999967476E-001                  2.4837020000032536E-001                  1.3999999999998458E-003                  2.5828947291076912E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.9999999661821328E+000                  6.4186535120541829E-002                  4.1165700300727197E+000                 -8.8063057395617115E+000                  3.4260190397810963E+000                  7.5022979999967476E-001                  2.4837020000032536E-001                  1.3999999999998458E-003                  2.6311646216737314E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.9999999661820707E+000                  6.4181293707875592E-002                  4.1184957419378652E+000                 -8.7984450535838477E+000                  3.4360067591621197E+000                  7.5022979999967476E-001                  2.4837020000032536E-001                  1.3999999999998458E-003                  2.6792239272000547E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.9999999661820083E+000                  6.4176146126138783E-002                  4.1203822515378290E+000                 -8.7907566706919553E+000                  3.4457703971400147E+000                  7.5022979999967476E-001                  2.4837020000032536E-001                  1.3999999999998458E-003                  2.7270788676883020E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.9999999661819456E+000                  6.4171088692695888E-002                  4.1223172468335072E+000                 -8.7828852667263675E+000                  3.4557623072820807E+000                  7.5022979999967476E-001                  2.4837020000032536E-001                  1.3999999999998458E-003                  2.7769586563898559E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.9999999661818775E+000                  6.4165656282284433E-002                  4.1242951625771020E+000                 -8.7748444240006158E+000                  3.4659622366402600E+000                  7.5022979999967476E-001                  2.4837020000032536E-001                  1.3999999999998458E-003                  2.8288542911698445E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.9999999661818091E+000                  6.4160323327787663E-002                  4.1262306810571916E+000                 -8.7669831059853927E+000                  3.4759285792283632E+000                  7.5022979999967476E-001                  2.4837020000032536E-001                  1.3999999999998458E-003                  2.8805287469694583E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.9999999661817407E+000                  6.4155085847326307E-002                  4.1281252714007097E+000                 -8.7592932794784364E+000                  3.4856717968622273E+000                  7.5022979999967476E-001                  2.4837020000032536E-001                  1.3999999999998458E-003                  2.9319891137336593E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.9999999661816723E+000                  6.4149940103469583E-002                  4.1299803755633784E+000                 -8.7517675169063871E+000                  3.4952016638409797E+000                  7.5022979999967476E-001                  2.4837020000032536E-001                  1.3999999999998458E-003                  2.9832415919786186E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  1.9999999661816039E+000                  6.4144882582334722E-002                  4.1317974097285601E+000                 -8.7443989409944631E+000                  3.5045273259014516E+000                  7.5022979999967476E-001                  2.4837020000032536E-001                  1.3999999999998458E-003                  3.0342915423928850E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  1.9999999661815355E+000                  6.4139909974889719E-002                  4.1335777580727804E+000                 -8.7371811661301120E+000                  3.5136573529857613E+000                  7.5022979999967476E-001                  2.4837020000032536E-001                  1.3999999999998458E-003                  3.0851435980271470E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  1.9999999661814669E+000                  6.4135019160336593E-002                  4.1353227680234355E+000                 -8.7301082474450116E+000                  3.5225997865852889E+000                  7.5022979999967476E-001                  2.4837020000032536E-001                  1.3999999999998458E-003                  3.1358017619358592E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  1.9999999661813985E+000                  6.4130207191218300E-002                  4.1378866226058104E+000                 -8.7197708743138858E+000                  3.5356779629170716E+000                  7.5022979999967476E-001                  2.4837020000032536E-001                  1.3999999999998458E-003                  3.2113409173090772E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  1.9999999661812617E+000                  6.4120809162474868E-002                  4.1411796411008348E+000                 -8.7064283951077073E+000                  3.5525260105504981E+000                  7.5022979999967476E-001                  2.4837020000032534E-001                  1.3999999999998458E-003                  3.3115359016474779E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  1.9999999661811252E+000                  6.4111694888943083E-002                  4.1435623306109557E+000                 -8.6967344287863693E+000                  3.5647475360594978E+000                  7.5022979999967476E-001                  2.4837020000032536E-001                  1.3999999999998458E-003                  3.3862877372301914E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  1.9999999661810568E+000                  6.4107238137098843E-002                  4.1451212348854636E+000                 -8.6904252306455394E+000                  3.5727085605729476E+000                  7.5022979999967476E-001                  2.4837020000032536E-001                  1.3999999999998458E-003                  3.4358431882470913E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  1.9999999661809884E+000                  6.4102845528282965E-002                  4.1466530378103093E+000                 -8.6842282623131499E+000                  3.5805265885789699E+000                  7.5022979999967476E-001                  2.4837020000032536E-001                  1.3999999999998458E-003                  3.4852230542386586E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  1.9999999661809200E+000                  6.4098515022279340E-002                  4.1481587422715460E+000                 -8.6781398319745939E+000                  3.5882066677213103E+000                  7.5022979999967476E-001                  2.4837020000032536E-001                  1.3999999999998458E-003                  3.5344291552341008E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  1.9999999661808514E+000                  6.4094244675773779E-002                  4.1503776678653539E+000                 -8.6692121201292700E+000                  3.5994784239446345E+000                  7.5022979999967476E-001                  2.4837020000032536E-001                  1.3999999999998458E-003                  3.6078410519390208E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  1.9999999661807146E+000                  6.4085877394735938E-002                  4.1525289118370301E+000                 -8.6604920005129475E+000                  3.6104658526853131E+000                  7.5022979999967476E-001                  2.4837020000032536E-001                  1.3999999999998458E-003                  3.6810177631950506E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  1.9999999661806462E+000                  6.4081776742469801E-002                  4.1539393966703786E+000                 -8.6548044663957704E+000                  3.6176396196051841E+000                  7.5022979999967476E-001                  2.4837020000032536E-001                  1.3999999999998458E-003                  3.7295437737906366E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  1.9999999661805778E+000                  6.4077729328458191E-002                  4.1553281354320930E+000                 -8.6492096028477015E+000                  3.6246970727017143E+000                  7.5022979999967476E-001                  2.4837020000032536E-001                  1.3999999999998458E-003                  3.7779032470341867E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  1.9999999661805097E+000                  6.4073733610438846E-002                  4.1566958535510325E+000                 -8.6437046421648809E+000                  3.6316419244968987E+000                  7.5022979999967476E-001                  2.4837020000032536E-001                  1.3999999999998458E-003                  3.8260976369311156E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  1.9999999661804413E+000                  6.4069788112842779E-002                  4.1587153266232937E+000                 -8.6356172294604949E+000                  3.6418556772302293E+000                  7.5022979999967476E-001                  2.4837020000032536E-001                  1.3999999999998458E-003                  3.8980180052183712E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  1.9999999661803045E+000                  6.4062042390892707E-002                  4.1613323963882989E+000                 -8.6251148172120562E+000                  3.6551117024000890E+000                  7.5022979999967476E-001                  2.4837020000032536E-001                  1.3999999999998458E-003                  3.9934362089062760E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  1.9999999661801675E+000                  6.4054481334959973E-002                  4.1638765173352263E+000                 -8.6149275958170524E+000                  3.6679759505615417E+000                  7.5022979999967476E-001                  2.4837020000032536E-001                  1.3999999999998458E-003                  4.0882219152726663E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  1.9999999661800307E+000                  6.4047095193003153E-002                  4.1663518310293544E+000                 -8.6050381285667825E+000                  3.6804709212862794E+000                  7.5022979999967476E-001                  2.4837020000032536E-001                  1.3999999999998458E-003                  4.1823888644677428E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  1.9999999661798940E+000                  6.4039874978625844E-002                  4.1681608257355558E+000                 -8.5978010163350547E+000                  3.6896123514958097E+000                  7.5022979999967476E-001                  2.4837020000032536E-001                  1.3999999999998458E-003                  4.2526718932866242E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  1.9999999661798258E+000                  6.4036324399946498E-002                  4.1693503834255727E+000                 -8.5930650640081794E+000                  3.6956016547113628E+000                  7.5022979999967476E-001                  2.4837020000032536E-001                  1.3999999999998458E-003                  4.2993030924460944E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  1.9999999661797574E+000                  6.4032812244069495E-002                  4.1711106793201997E+000                 -8.5860893636913236E+000                  3.7044338128176468E+000                  7.5022979999967476E-001                  2.4837020000032536E-001                  1.3999999999998458E-003                  4.3689201807067501E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  1.9999999661796206E+000                  6.4025899607647999E-002                  4.1734006755683541E+000                 -8.5770014160980566E+000                  3.7159381018643995E+000                  7.5022979999967476E-001                  2.4837020000032536E-001                  1.3999999999998458E-003                  4.4613111526248624E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  1.9999999661794836E+000                  6.4019129800594238E-002                  4.1756349270171969E+000                 -8.5681537689509160E+000                  3.7271461844854170E+000                  7.5022979999967476E-001                  2.4837020000032536E-001                  1.3999999999998458E-003                  4.5531358652982974E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  1.9999999661793468E+000                  6.4012496208708025E-002                  4.1778160488240745E+000                 -8.5595346010641560E+000                  3.7380729352934647E+000                  7.5022979999967476E-001                  2.4837020000032536E-001                  1.3999999999998458E-003                  4.6444064464509546E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  1.9999999661792101E+000                  6.4005992676626822E-002                  4.1799464949064191E+000                 -8.5511329727096559E+000                  3.7487321357931336E+000                  7.5022979999967476E-001                  2.4837020000032536E-001                  1.3999999999998458E-003                  4.7351340922454168E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  1.9999999661790735E+000                  6.3999613465397370E-002                  4.1820285913031903E+000                 -8.5429387282189104E+000                  3.7591365789351343E+000                  7.5022979999967476E-001                  2.4837020000032536E-001                  1.3999999999998458E-003                  4.8253292756104458E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  1.9999999661789367E+000                  6.3993353215102328E-002                  4.1840645429472110E+000                 -8.5349423072246520E+000                  3.7692981614611338E+000                  7.5022979999967476E-001                  2.4837020000032536E-001                  1.3999999999998458E-003                  4.9150031101192274E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  1.9999999661787997E+000                  6.3987206913233896E-002                  4.1860564385066095E+000                 -8.5271348093526669E+000                  3.7792279657110757E+000                  7.5022979999967476E-001                  2.4837020000032536E-001                  1.3999999999998458E-003                  5.0041660264446753E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  1.9999999661786629E+000                  6.3981169864754744E-002                  4.1889777955558607E+000                 -8.5157746110918158E+000                  3.7937103260675373E+000                  7.5022979999967476E-001                  2.4837020000032536E-001                  1.3999999999998458E-003                  5.1367983726877411E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  1.9999999661783896E+000                  6.3969406781766852E-002                  4.1917874704401150E+000                 -8.5047665594856596E+000                  3.8077267836413977E+000                  7.5022979999967476E-001                  2.4837020000032536E-001                  1.3999999999998458E-003                  5.2686720980515030E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  1.9999999661782530E+000                  6.3963672099501073E-002                  4.1936218617188237E+000                 -8.4976375536353093E+000                  3.8168263944238929E+000                  7.5022979999967476E-001                  2.4837020000032536E-001                  1.3999999999998458E-003                  5.3558766813503686E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  1.9999999661781163E+000                  6.3958030562787080E-002                  4.1954210752843970E+000                 -8.4906613684464958E+000                  3.8257397091582490E+000                  7.5022979999967476E-001                  2.4837020000032536E-001                  1.3999999999998458E-003                  5.4426090713350720E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  1.9999999661779795E+000                  6.3952478708953320E-002                  4.1971866100516406E+000                 -8.4838321216726733E+000                  3.8344742050890104E+000                  7.5022979999967476E-001                  2.4837020000032536E-001                  1.3999999999998458E-003                  5.5288749831630030E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  1.9999999661778425E+000                  6.3947013266788130E-002                  4.1997838874940694E+000                 -8.4738631700305032E+000                  3.8472557860421523E+000                  7.5022979999967476E-001                  2.4837020000032536E-001                  1.3999999999998458E-003                  5.6572618996385031E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  1.9999999661775691E+000                  6.3936329840196676E-002                  4.2025337066155215E+000                 -8.4632681746583582E+000                  3.8608374260803191E+000                  7.5022979999967465E-001                  2.4837020000032536E-001                  1.3999999999999568E-003                  5.7969811140311639E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
