                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                     2244                  2.0000000000000000E+001                  1.4000000000000000E-002                  9.6527131326147635E+006                  1.3876463891177393E+003                  2.1916278303840179E+004                  1.2862137530387728E+005                  2.4875746476381153E+001                 -6.2626451443481121E+000                  1.8026511240048001E-003                  3.6649451887302059E-015                  9.8463854401007611E-001                  2.2401859238773496E-004                  1.0662884585892653E-002                  1.3621999221260681E-004                  1.6242454012660925E-003                  1.9658044943400842E+001                 -3.3901309584636371E-007                  7.2842444233412449E+000                  5.2624724199879977E-004                  1.2102103366861009E+001                  2.5228951482635070E-002                  1.2860019492453115E-001                  6.7495214818670463E-002                  3.1929489097201016E-002                  7.9713948313188743E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8005999555151199E+005                  2.8442795872090160E+003                  1.5283653200688681E+006                  1.2439313494927993E+005                  1.2439313494928007E+005                  4.8556932079176212E-018                  8.4627716250179328E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0461645995380369E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  1.9658044943400842E+001                  1.3957761220090783E+000                  4.3407769899980861E+000                 -9.7523488026498697E+000                  3.0338672080376039E+000                  7.0999799895998272E-001                  2.7600200104001732E-001                  1.4000000000000012E-002                  2.6681368841023196E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  1.9658044943395929E+001                  1.3957757536124302E+000                  4.3408123192591868E+000                 -9.7522076185948610E+000                  3.0340248018207547E+000                  7.0999799895998272E-001                  2.7600200104001732E-001                  1.4000000000000012E-002                  2.6690044163878091E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  1.9658044943383793E+001                  1.3957748440704159E+000                  4.3408823318457683E+000                 -9.7519279149515281E+000                  3.0343370717051563E+000                  7.0999799895998272E-001                  2.7600200104001732E-001                  1.4000000000000012E-002                  2.6707239416943094E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  1.9658044943362125E+001                  1.3957732213112257E+000                  4.3410280658199660E+000                 -9.7513461671025610E+000                  3.0349868671834743E+000                  7.0999799895998272E-001                  2.7600200104001732E-001                  1.4000000000000012E-002                  2.6743038837194496E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  1.9658044943313371E+001                  1.3957695749242951E+000                  4.3412780193261469E+000                 -9.7503493142592124E+000                  3.0361009550539118E+000                  7.0999799895998272E-001                  2.7600200104001732E-001                  1.4000000000000012E-002                  2.6804494461929215E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  1.9658044943241141E+001                  1.3957641850866915E+000                  4.3416311004561043E+000                 -9.7489433388788864E+000                  3.0376737584114251E+000                  7.0999799895998272E-001                  2.7600200104001732E-001                  1.4000000000000012E-002                  2.6891412483755402E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  1.9658044943142052E+001                  1.3957568144774519E+000                  4.3422932621568640E+000                 -9.7463169846766089E+000                  3.0406187420788502E+000                  7.0999799895998272E-001                  2.7600200104001732E-001                  1.4000000000000012E-002                  2.7054530559845436E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  1.9658044942918703E+001                  1.3957403000265320E+000                  4.3435224983343650E+000                 -9.7414658597483541E+000                  3.0460750951480948E+000                  7.0999799895998272E-001                  2.7600200104001732E-001                  1.4000000000000012E-002                  2.7358431232472361E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  1.9658044942538936E+001                  1.3957125272871680E+000                  4.3454790124821665E+000                 -9.7338085039210949E+000                  3.0547315812394906E+000                  7.0999799895998272E-001                  2.7600200104001732E-001                  1.4000000000000012E-002                  2.7845091355913571E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      10                  1.9658044941946432E+001                  1.3956699438090276E+000                  4.3479961908356310E+000                 -9.7240393715665157E+000                  3.0658329037417547E+000                  7.0999799895998272E-001                  2.7600200104001732E-001                  1.4000000000000012E-002                  2.8478552344454771E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.9658044941263867E+001                  1.3956219638003204E+000                  4.3499023230177949E+000                 -9.7166655458092652E+000                  3.0742300844897210E+000                  7.0999799895998272E-001                  2.7600200104001732E-001                  1.4000000000000012E-002                  2.8966220572858062E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.9658044940960504E+001                  1.3956009933669369E+000                  4.3510907260963743E+000                 -9.7121255226477281E+000                  3.0794394409494688E+000                  7.0999799895998272E-001                  2.7600200104001732E-001                  1.4000000000000012E-002                  2.9270619743508860E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.9658044940642696E+001                  1.3955792495972128E+000                  4.3527180299037145E+000                 -9.7059642689982262E+000                  3.0865476230925029E+000                  7.0999799895998272E-001                  2.7600200104001732E-001                  1.4000000000000012E-002                  2.9688841764425841E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.9658044940100975E+001                  1.3955427010927217E+000                  4.3545681744209235E+000                 -9.6989786415362307E+000                  3.0946212406362954E+000                  7.0999799895998261E-001                  2.7600200104001732E-001                  1.4000000000000012E-002                  3.0170254797807736E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.9658044939649546E+001                  1.3955127231015330E+000                  4.3563922013549536E+000                 -9.6921605400007831E+000                  3.1025496722185988E+000                  7.0999799895998272E-001                  2.7600200104001732E-001                  1.4000000000000012E-002                  3.0647649584013192E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.9658044939107828E+001                  1.3954773018607132E+000                  4.3583501081375564E+000                 -9.6848877280935390E+000                  3.1110396671477916E+000                  7.0999799895998272E-001                  2.7600200104001732E-001                  1.4000000000000012E-002                  3.1165212058475122E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.9658044938566107E+001                  1.3954424604001201E+000                  4.3601164932660046E+000                 -9.6783660223945951E+000                  3.1186814319823961E+000                  7.0999799895998272E-001                  2.7600200104001732E-001                  1.4000000000000012E-002                  3.1636751506139650E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
