                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     255                                     2272                  2.0000000000000000E+001                  1.4000000000000000E-002                  9.6575591301300880E+006                  7.4549608489226921E+002                  2.2242978460276503E+004                  1.2984183327225511E+005                  2.4264681644126298E+001                 -6.2038968828420016E+000                  9.6309832740044759E-004                  7.5902047939458285E-016                  9.8547961074706825E-001                  2.3267593344945443E-004                  1.0653281706110546E-002                  1.3565159054796205E-004                  1.6242454012660925E-003                  1.9656368165453266E+001                 -3.5177181311898472E-007                  7.2770493135203163E+000                  5.2608846589573450E-004                  1.2107655702470934E+001                  2.5282957902695399E-002                  1.2853319317434611E-001                  6.7478616963468255E-002                  3.1926765598330596E-002                  7.9713948313188814E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6981576039692608E+005                  2.8880069072021943E+003                  1.5138701965365335E+006                  1.2183978015945859E+005                  1.2183978015945859E+005                  2.7608013140600868E-017                  8.2895897105932763E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0476938800499325E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  1.9656368165453266E+001                  1.3849745976869019E+000                  4.3472035731210195E+000                 -9.7383216326730597E+000                  3.0571610332460386E+000                  7.0999799894510007E-001                  2.7600200105490003E-001                  1.3999999999999901E-002                  2.7557223527646593E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  1.9656368165448352E+001                  1.3849742133995859E+000                  4.3472404583175255E+000                 -9.7381730591849394E+000                  3.0573259913450044E+000                  7.0999799894510007E-001                  2.7600200105490003E-001                  1.3999999999999901E-002                  2.7566652675659990E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  1.9656368165436216E+001                  1.3849732646407391E+000                  4.3473135533544491E+000                 -9.7378787289496422E+000                  3.0576528453766820E+000                  7.0999799894510007E-001                  2.7600200105490003E-001                  1.3999999999999901E-002                  2.7585341736315829E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  1.9656368165414552E+001                  1.3849715719692115E+000                  4.3474656997442107E+000                 -9.7372666162839732E+000                  3.0583329539613473E+000                  7.0999799894510007E-001                  2.7600200105490003E-001                  1.3999999999999901E-002                  2.7624249585145794E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  1.9656368165365798E+001                  1.3849677687501762E+000                  4.3477266378460113E+000                 -9.7362178992608612E+000                  3.0594989056322266E+000                  7.0999799894510007E-001                  2.7600200105490003E-001                  1.3999999999999901E-002                  2.7691037005974735E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  1.9656368165293575E+001                  1.3849621477579530E+000                  4.3480952070386216E+000                 -9.7347391357432596E+000                  3.0611446941186919E+000                  7.0999799894510007E-001                  2.7600200105490003E-001                  1.3999999999999901E-002                  2.7785486351261357E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  1.9656368165194497E+001                  1.3849544623181973E+000                  4.3487863347021438E+000                 -9.7319780108080174E+000                  3.0642256056631627E+000                  7.0999799894510007E-001                  2.7600200105489997E-001                  1.4000000000000012E-002                  2.7962703926457416E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  1.9656368164971170E+001                  1.3849372477463440E+000                  4.3500690355211242E+000                 -9.7268818112509514E+000                  3.0699313036440241E+000                  7.0999799894510007E-001                  2.7600200105490003E-001                  1.3999999999999901E-002                  2.8292767546220316E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  1.9656368164591434E+001                  1.3849083137432932E+000                  4.3521098262780171E+000                 -9.7188476590727806E+000                  3.0789768128003954E+000                  7.0999799894510007E-001                  2.7600200105490003E-001                  1.3999999999999901E-002                  2.8821042832567260E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      10                  1.9656368163998980E+001                  1.3848639877481388E+000                  4.3547338827790174E+000                 -9.7086147296838448E+000                  3.0905655062350150E+000                  7.0999799894510007E-001                  2.7600200105490003E-001                  1.3999999999999901E-002                  2.9508202714011785E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.9656368163316472E+001                  1.3848140970743945E+000                  4.3567197109088172E+000                 -9.7009023891594648E+000                  3.0993229538470870E+000                  7.0999799894510007E-001                  2.7600200105490003E-001                  1.3999999999999901E-002                  3.0036906588591590E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.9656368163013134E+001                  1.3847923083386855E+000                  4.3579573997787522E+000                 -9.6961597191382953E+000                  3.1047522267551262E+000                  7.0999799894510007E-001                  2.7600200105490003E-001                  1.3999999999999901E-002                  3.0366723780357563E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.9656368162695355E+001                  1.3847697264998795E+000                  4.3596516560897927E+000                 -9.6897301331494159E+000                  3.1121561427786806E+000                  7.0999799894510007E-001                  2.7600200105490003E-001                  1.3999999999999901E-002                  3.0819643720401109E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.9656368162153683E+001                  1.3847317924617037E+000                  4.3615770272477175E+000                 -9.6824483012052269E+000                  3.1205597104045091E+000                  7.0999799894510007E-001                  2.7600200105489997E-001                  1.4000000000000012E-002                  3.1340761699131702E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.9656368161702286E+001                  1.3847006989667108E+000                  4.3634744375301233E+000                 -9.6753501978225120E+000                  3.1288060905358552E+000                  7.0999799894510007E-001                  2.7600200105490003E-001                  1.3999999999999901E-002                  3.1857210877039728E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.9656368161160614E+001                  1.3846639830482181E+000                  4.3655101946222379E+000                 -9.6677879091538710E+000                  3.1376300330039322E+000                  7.0999799894510007E-001                  2.7600200105490003E-001                  1.3999999999999901E-002                  3.2416800336213193E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.9656368160618943E+001                  1.3846278918484729E+000                  4.3673460190364919E+000                 -9.6610145962496894E+000                  3.1455667259874209E+000                  7.0999799894510007E-001                  2.7600200105489997E-001                  1.4000000000000012E-002                  3.2926347374230530E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.9656368160167549E+001                  1.3845982745580976E+000                  4.3692942847095502E+000                 -9.6539069996132287E+000                  3.1539527290270790E+000                  7.0999799894510007E-001                  2.7600200105490003E-001                  1.3999999999999901E-002                  3.3469656456156700E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.9656368159550041E+001                  1.3845584062274114E+000                  4.3710213607410768E+000                 -9.6476149230047845E+000                  3.1613833850786848E+000                  7.0999799894510007E-001                  2.7600200105490003E-001                  1.3999999999999901E-002                  3.3958103096299597E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.9656368159203371E+001                  1.3845363412240030E+000                  4.3728631549929728E+000                 -9.6410076721917672E+000                  3.1692600492717795E+000                  7.0999799894510007E-001                  2.7600200105490003E-001                  1.3999999999999901E-002                  3.4478691047784821E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.9656368158510030E+001                  1.3844928676795416E+000                  4.3746710816854542E+000                 -9.6345071831055424E+000                  3.1769994687910419E+000                  7.0999799894510007E-001                  2.7600200105490003E-001                  1.3999999999999901E-002                  3.4998654996033589E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.9656368158163360E+001                  1.3844714490388668E+000                  4.3761614159293476E+000                 -9.6292192896526032E+000                  3.1833465121808056E+000                  7.0999799894510007E-001                  2.7600200105490003E-001                  1.3999999999999901E-002                  3.5427403724976838E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.9656368157643353E+001                  1.3844397040619485E+000                  4.3785106770790465E+000                 -9.6209616736201689E+000                  3.1933155834919931E+000                  7.0999799894510007E-001                  2.7600200105490003E-001                  1.3999999999999901E-002                  3.6107470566339521E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  1.9656368156776676E+001                  1.3843877772505275E+000                  4.3810941455564523E+000                 -9.6119029183165257E+000                  3.2042690525588471E+000                  7.0999799894510007E-001                  2.7600200105490003E-001                  1.3999999999999901E-002                  3.6868541534065901E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  1.9656368156083335E+001                  1.3843470803041773E+000                  4.3827853832939070E+000                 -9.6060079173813708E+000                  3.2114234960619790E+000                  7.0999799894510007E-001                  2.7600200105490003E-001                  1.3999999999999901E-002                  3.7372405167335244E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
