                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     252                                     2148                  3.0000000000000000E+001                  1.4000000000000000E-003                  6.3990641835980909E+006                  4.9613596861629389E+002                  3.2899306904692945E+004                  2.7469646916087001E+005                  1.6132668211476094E+001                 -6.2861216415710848E+000                  9.1762436656287318E-004                  1.3057378551142851E-016                  9.9772816375096307E-001                  2.8368625482959748E-005                  1.0640462328431863E-003                  8.2288546055585306E-006                  1.6242454012661725E-004                  2.9856088370660800E+001                 -4.5892577209329284E-008                  1.1522726893932616E+001                  5.4720127843418942E-004                  1.8291662474882177E+001                  3.0641679605166129E-003                  2.1552494369049022E-002                  8.9645845602190077E-003                  4.8493614235842362E-003                  1.1669964644281674E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1868611270770384E+005                  4.7368261320510246E+003                  1.0868755780466995E+006                  2.5160107661407307E+005                  2.5160107661407304E+005                  8.9266178835301968E-014                  1.7116524145456428E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0193910788031512E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  2.9856088370660800E+001                  1.2077062020875464E+000                  4.5172203608286594E+000                 -9.4604596930765279E+000                  3.6532299168441429E+000                  7.5022979993835337E-001                  2.4837020006164651E-001                  1.4000000000000679E-003                  5.8341319595334022E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  2.9856088370653335E+001                  1.2077051546456969E+000                  4.5173334723851069E+000                 -9.4600582709550451E+000                  3.6537086873787503E+000                  7.5022979993835348E-001                  2.4837020006164656E-001                  1.3999999999999568E-003                  5.8395270893996904E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  2.9856088370635671E+001                  1.2077026784676412E+000                  4.5175504885288609E+000                 -9.4592898129048528E+000                  3.6546267059841551E+000                  7.5022979993835348E-001                  2.4837020006164656E-001                  1.3999999999999568E-003                  5.8498691186817532E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  2.9856088370605079E+001                  1.2076983968767039E+000                  4.5179388944604941E+000                 -9.4579203564236352E+000                  3.6562678277434570E+000                  7.5022979993835348E-001                  2.4837020006164659E-001                  1.3999999999999568E-003                  5.8683449055699004E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  2.9856088370549163E+001                  1.2076905946386316E+000                  4.5183924443059249E+000                 -9.4563280534329301E+000                  3.6581820319303655E+000                  7.5022979993835348E-001                  2.4837020006164656E-001                  1.3999999999999568E-003                  5.8899005694504733E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  2.9856088370503770E+001                  1.2076842839526953E+000                  4.5190900455149876E+000                 -9.4539026776704755E+000                  3.6611184967585473E+000                  7.5022979993835348E-001                  2.4837020006164659E-001                  1.3999999999999568E-003                  5.9228861355002478E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  2.9856088370392882E+001                  1.2076689530208753E+000                  4.5207923074675236E+000                 -9.4480906377053007E+000                  3.6682493330329735E+000                  7.5022979993835348E-001                  2.4837020006164656E-001                  1.3999999999999568E-003                  6.0026846851910348E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  2.9856088370119885E+001                  1.2076317045032812E+000                  4.5236597431413648E+000                 -9.4385519723284901E+000                  3.6801798960966208E+000                  7.5022979993835348E-001                  2.4837020006164656E-001                  1.3999999999999568E-003                  6.1359861970165957E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  2.9856088369736572E+001                  1.2075805240915813E+000                  4.5264357027940800E+000                 -9.4295479537610536E+000                  3.6916557362257003E+000                  7.5022979993835348E-001                  2.4837020006164656E-001                  1.3999999999999568E-003                  6.2645309915201032E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
