                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                     2144                  3.0000000000000000E+001                  1.4000000000000000E-003                  6.3980085062575461E+006                  6.3161788714738566E+002                  3.2741152833011751E+004                  2.7393597608992027E+005                  1.6266336891499556E+001                 -6.3104762766116220E+000                  1.1759273631272932E-003                  2.4537087241339241E-016                  9.9746978691828070E-001                  2.7970293559030208E-005                  1.0644588211745744E-003                  8.2884343158782709E-006                  1.6242454012661725E-004                  2.9856136564559652E+001                 -4.4979678966803108E-008                  1.1525447708402973E+001                  5.4724305553079089E-004                  1.8288988865104749E+001                  3.0593626941782114E-003                  2.1557585980339050E-002                  8.9652334235061776E-003                  4.8493692514560878E-003                  1.1669964644281809E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2016414375184113E+005                  4.7109586321957559E+003                  1.0898946896540266E+006                  2.5561510298789898E+005                  2.5561510298789892E+005                  4.6858039499186840E-014                  1.7389298232273242E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0190579323707312E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  2.9856136564559652E+001                  1.2112897627141681E+000                  4.5151269864822030E+000                 -9.4618950050948563E+000                  3.6464185613402842E+000                  7.5022979993842975E-001                  2.4837020006157023E-001                  1.4000000000000679E-003                  5.8148820491264089E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  2.9856136564552187E+001                  1.2112887374985362E+000                  4.5152381040743998E+000                 -9.4614999974176683E+000                  3.6468891158601231E+000                  7.5022979993842975E-001                  2.4837020006157023E-001                  1.4000000000000679E-003                  5.8201734123994028E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  2.9856136564534523E+001                  1.2112863138286263E+000                  4.5154512995650675E+000                 -9.4607437780493076E+000                  3.6477914051091376E+000                  7.5022979993842975E-001                  2.4837020006157023E-001                  1.4000000000000679E-003                  5.8303168580757318E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  2.9856136564503931E+001                  1.2112821229141675E+000                  4.5158328831677244E+000                 -9.4593959912641115E+000                  3.6494044877992549E+000                  7.5022979993842975E-001                  2.4837020006157029E-001                  1.3999999999999568E-003                  5.8484390638108166E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  2.9856136564448015E+001                  1.2112744855392885E+000                  4.5162784976496209E+000                 -9.4578287321427315E+000                  3.6512861156831145E+000                  7.5022979993842975E-001                  2.4837020006157021E-001                  1.4000000000000679E-003                  5.8695831194536665E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  2.9856136564402622E+001                  1.2112683078498092E+000                  4.5169639391624790E+000                 -9.4554409305518234E+000                  3.6541728771896387E+000                  7.5022979993842975E-001                  2.4837020006157023E-001                  1.4000000000000679E-003                  5.9019442451416088E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  2.9856136564291731E+001                  1.2112532987394211E+000                  4.5186367900563136E+000                 -9.4497164695793305E+000                  3.6611843611030497E+000                  7.5022979993842975E-001                  2.4837020006157023E-001                  1.4000000000000679E-003                  5.9802545333043477E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  2.9856136564018737E+001                  1.2112168249129736E+000                  4.5214557001321953E+000                 -9.4403170610387317E+000                  3.6729194134801335E+000                  7.5022979993842975E-001                  2.4837020006157023E-001                  1.4000000000000679E-003                  6.1110980556699281E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  2.9856136563635427E+001                  1.2111666931900524E+000                  4.5241860296767360E+000                 -9.4314422302895160E+000                  3.6842120076531413E+000                  7.5022979993842975E-001                  2.4837020006157023E-001                  1.4000000000000679E-003                  6.2372657701795956E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
