                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                     1031                  5.0000000000000000E+000                  1.4000000000000000E-003                  1.0000000000000000E+003                  1.0000000000000000E+003                  5.1104737546529032E+003                  7.9027795842568207E+002                  3.5860865824041063E+001                 -9.1633323462708915E+000                  7.5022980000000006E-001                  7.6440629283285941E-005                  2.4829375937071668E-001                  3.0829542978006125E-004                  9.0366866800578060E-005                  7.4776953387715181E-004                  1.6242454012661709E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.7511490000000016E+000                  3.8220314641643015E-004                  1.2414687968535838E+000                  1.5414771489003069E-003                  4.5183433400288993E-004                  3.7388476693857582E-003                  8.1212270063308592E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6117664725517889E+005                  2.0774007147434499E+004                  6.3268878331878737E+007                  2.6561042072313803E-013                  2.6561042072313803E-013                  0.0000000000000000E+000                  1.0626178559797772E-014                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000000E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  4.9999999993113153E+000                  1.5546206862893310E+000                  3.7085059695713003E+000                 -7.4436748677609499E+000                  4.0912903448746105E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.0660587872977912E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  4.9999999986251318E+000                  1.5546206019426625E+000                  3.7085507005804965E+000                 -7.4436215458619497E+000                  4.0913885160632297E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.0668037509948913E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  4.9999999972527629E+000                  1.5546204332698896E+000                  3.7086402595333015E+000                 -7.4435150654987314E+000                  4.0915847921962722E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.0682916688307122E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  4.9999999945080269E+000                  1.5546200960064567E+000                  3.7088197667240959E+000                 -7.4433027597872741E+000                  4.0919770797638604E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.0712594409062352E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  4.9999999890185540E+000                  1.5546194218068974E+000                  3.7091803507587411E+000                 -7.4428807787697195E+000                  4.0927605983255573E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.0771625257560528E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  4.9999999780396092E+000                  1.5546180747079064E+000                  3.7099078996436479E+000                 -7.4420474233278542E+000                  4.0943234268294786E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.0888371867584248E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  4.9999999560817177E+000                  1.5546153856372986E+000                  3.7113893745069815E+000                 -7.4404238564487377E+000                  4.0974323893398887E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.1116465507498779E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  4.9999999121659355E+000                  1.5546100274152701E+000                  3.7144653039196815E+000                 -7.4373557068585168E+000                  4.1035846340594953E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.1549843333045064E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9999998243343713E+000                  1.5545993858245661E+000                  3.7189180957540042E+000                 -7.4337499851025823E+000                  4.1116551426354411E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.2063083432450384E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  4.9999997365028070E+000                  1.5545888314470722E+000                  3.7237810732544618E+000                 -7.4307023381234316E+000                  4.1195791718692885E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.2500223175050271E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  4.9999996486712428E+000                  1.5545783501138120E+000                  3.7318233449182827E+000                 -7.4271453697790788E+000                  4.1312016584190223E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.3014313220807094E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  4.9999994730081152E+000                  1.5545575561889744E+000                  3.7455557686916006E+000                 -7.4258926765288722E+000                  4.1462325772948798E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.3196370638831836E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  4.9999992973449867E+000                  1.5545368191820366E+000                  3.7609549645697209E+000                 -7.4292164949787125E+000                  4.1583750752582267E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.2714460581295853E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  4.9999991802362347E+000                  1.5545228866311807E+000                  3.7724052974791267E+000                 -7.4336074938920911E+000                  4.1655017948868389E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.2083453376322028E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  4.9999991216818591E+000                  1.5545158490552211E+000                  3.7808494368409384E+000                 -7.4374279111829145E+000                  4.1701890902120367E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.1539609204845732E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  4.9999990631274835E+000                  1.5545087489510716E+000                  3.7946879314618327E+000                 -7.4444682900784080E+000                  4.1771269716404227E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.0549846351923227E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  4.9999989460187315E+000                  1.5544943155927382E+000                  3.8143832466894705E+000                 -7.4553938390249135E+000                  4.1862095635234429E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.9045320579943540E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  4.9999988289099786E+000                  1.5544795130338749E+000                  3.8412262352380009E+000                 -7.4697518673421577E+000                  4.1994887167821391E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.7124820847220383E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  4.9999985946924745E+000                  1.5544489079952839E+000                  3.8617467392647535E+000                 -7.4784789133050467E+000                  4.2123774378785885E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.5988166088884414E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  4.9999984775837225E+000                  1.5544332923723605E+000                  3.8734770300598544E+000                 -7.4827424123445265E+000                  4.2207633994587752E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.5441118755852247E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  4.9999983604749705E+000                  1.5544175209852042E+000                  3.8886215257315269E+000                 -7.4872270278896362E+000                  4.2330480878850851E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.4871467682403890E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1255202342726879E+001                  1.1255202342726879E+001                 -9.9000000000000000E+001 
                                      31                  4.9999981262574655E+000                  1.5543856455609601E+000                  3.9005732337057744E+000                 -7.4889173064662424E+000                  4.2450340737173864E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.4658284928124157E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2946172214076421E+001                  1.2946172214076421E+001                 -9.9000000000000000E+001 
                                      32                  4.9999980080818824E+000                  1.5543694972650806E+000                  3.9077219815675299E+000                 -7.4894698245434030E+000                  4.2528928368396270E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.4588779562154397E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3226829386955112E+001                  1.3226829386955112E+001                 -9.9000000000000000E+001 
                                      33                  4.9999978899062976E+000                  1.5543533266069822E+000                  3.9141719256156975E+000                 -7.4895092878007734E+000                  4.2606130552535939E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.4583818568464313E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3471387166989729E+001                  1.3471387166989729E+001                 -9.9000000000000000E+001 
                                      34                  4.9999977717307136E+000                  1.5543371526726701E+000                  3.9200356849839140E+000                 -7.4891327462272379E+000                  4.2681995491526719E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.4631172634451309E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3697770803279660E+001                  1.3697770803279660E+001                 -9.9000000000000000E+001 
                                      35                  4.9999976535551287E+000                  1.5543209909504947E+000                  3.9254021983214202E+000                 -7.4884152819703305E+000                  4.2756568904263670E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.4721515070053051E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3916816426919231E+001                  1.3916816426919231E+001                 -9.9000000000000000E+001 
                                      36                  4.9999975353795447E+000                  1.5543048541057554E+000                  3.9303426164160893E+000                 -7.4874163986435240E+000                  4.2829894195630462E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.4847542400078980E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4135799625976626E+001                  1.4135799625976626E+001                 -9.9000000000000000E+001 
                                      37                  4.9999974172039607E+000                  1.5542887525405644E+000                  3.9337767082629544E+000                 -7.4864754971869196E+000                  4.2884094970245910E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.4966519738752686E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4356775141383336E+001                  1.4356775141383336E+001                 -9.9000000000000000E+001 
                                      38                  4.9999973581161683E+000                  1.5542807185114529E+000                  3.9359802362408027E+000                 -7.4858085418822347E+000                  4.2919859268085672E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.5051012779378761E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4469667747012631E+001                  1.4469667747012631E+001                 -9.9000000000000000E+001 
                                      39                  4.9999972990283759E+000                  1.5542726963660343E+000                  3.9381060535829708E+000                 -7.4850945865090805E+000                  4.2955334059595911E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.5141603959848895E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4586270093387327E+001                  1.4586270093387327E+001                 -9.9000000000000000E+001 
                                      40                  4.9999972399405825E+000                  1.5542646869542576E+000                  3.9396467514313711E+000                 -7.4845228206379977E+000                  4.2981753218549557E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.5214260731073270E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4701378118412395E+001                  1.4701378118412395E+001                 -9.9000000000000000E+001 
                                      41                  4.9999972103966872E+000                  1.5542606873513609E+000                  3.9406559285179075E+000                 -7.4841342068503653E+000                  4.2999277770133943E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.5263698216290078E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4757584595474333E+001                  1.4757584595474333E+001                 -9.9000000000000000E+001 
                                      42                  4.9999971808527901E+000                  1.5542566912154177E+000                  3.9421435716333377E+000                 -7.4835406090820813E+000                  4.3025433676292772E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.5339298196350133E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4813369945053982E+001                  1.4813369945053982E+001                 -9.9000000000000000E+001 
                                      43                  4.9999971217649977E+000                  1.5542487095297881E+000                  3.9440638532324064E+000                 -7.4827073188545778E+000                  4.3060067500464481E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.5445599692308001E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4916430368219423E+001                  1.4916430368219423E+001                 -9.9000000000000000E+001 
                                      44                  4.9999970626772052E+000                  1.5542407427052733E+000                  3.9459235586457799E+000                 -7.4818404092233166E+000                  4.3094429823840477E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.5556406705058528E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5002087247455439E+001                  1.5002087247455439E+001                 -9.9000000000000000E+001 
                                      45                  4.9999970035894137E+000                  1.5542327913305887E+000                  3.9477261243531960E+000                 -7.4809425105852307E+000                  4.3128524884643484E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.5671408170843591E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5069038499217930E+001                  1.5069038499217930E+001                 -9.9000000000000000E+001 
                                      46                  4.9999969445016212E+000                  1.5542248559428824E+000                  3.9490382554533698E+000                 -7.4802440661786704E+000                  4.3153923514030348E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.5761028443342331E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5118614546486194E+001                  1.5118614546486194E+001                 -9.9000000000000000E+001 
                                      47                  4.9999969149577241E+000                  1.5542208944620832E+000                  3.9498996383871390E+000                 -7.4797741349994151E+000                  4.3170774399854697E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.5821408427534504E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5138367832232840E+001                  1.5138367832232840E+001                 -9.9000000000000000E+001 
                                      48                  4.9999968854138288E+000                  1.5542169371572754E+000                  3.9507484322203781E+000                 -7.4792977366938960E+000                  4.3187560766400397E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.5882686096160335E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5155513720350942E+001                  1.5155513720350942E+001                 -9.9000000000000000E+001 
                                      49                  4.9999968558699317E+000                  1.5542129840830434E+000                  3.9515849743436071E+000                 -7.4788151231586548E+000                  4.3204283107524981E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.5944831806701722E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5170267438805190E+001                  1.5170267438805190E+001                 -9.9000000000000000E+001 
                                      50                  4.9999968263260364E+000                  1.5542090352914899E+000                  3.9524095893395232E+000                 -7.4783265357402220E+000                  4.3220941911424440E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.6007817174533247E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5183001985515329E+001                  1.5183001985515329E+001                 -9.9000000000000000E+001 
                                      51                  4.9999967967821402E+000                  1.5542050908323526E+000                  3.9532225895978610E+000                 -7.4778322057749005E+000                  4.3237537660719783E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.6071615006214293E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5194030649934811E+001                  1.5194030649934811E+001                 -9.9000000000000000E+001 
                                      52                  4.9999967672382430E+000                  1.5542011507530920E+000                  3.9540242758949864E+000                 -7.4773323550952098E+000                  4.3254070832541611E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.6136199237054229E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5203613949044142E+001                  1.5203613949044142E+001                 -9.9000000000000000E+001 
                                      53                  4.9999967376943477E+000                  1.5541972150989973E+000                  3.9548149379409669E+000                 -7.4768271965059689E+000                  4.3270541898613510E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.6201544872558672E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5211967864305452E+001                  1.5211967864305452E+001                 -9.9000000000000000E+001 
                                      54                  4.9999967081504506E+000                  1.5541932839132646E+000                  3.9555948548961490E+000                 -7.4763169342321403E+000                  4.3286951325333591E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.6267627933476302E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5219270543040999E+001                  1.5219270543040999E+001                 -9.9000000000000000E+001 
                                      55                  4.9999966786065553E+000                  1.5541893572370880E+000                  3.9563642958591601E+000                 -7.4758017643402992E+000                  4.3303299573854606E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.6334425404199003E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5225667968228439E+001                  1.5225667968228439E+001                 -9.9000000000000000E+001 
                                      56                  4.9999966490626582E+000                  1.5541854351097397E+000                  3.9571235203309865E+000                 -7.4752818751398911E+000                  4.3319587100162611E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.6401915183712099E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5231280138737988E+001                  1.5231280138737988E+001                 -9.9000000000000000E+001 
                                      57                  4.9999966195187628E+000                  1.5541815175686449E+000                  3.9578727786407173E+000                 -7.4747574475414886E+000                  4.3335814355153950E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.6470076042050842E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5236207813090271E+001                  1.5236207813090271E+001                 -9.9000000000000000E+001 
                                      58                  4.9999965899748657E+000                  1.5541776046494529E+000                  3.9586123123709420E+000                 -7.4742286554288704E+000                  4.3351981784710949E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.6538887574886219E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5240537315511975E+001                  1.5240537315511975E+001                 -9.9000000000000000E+001 
