                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                     1284                  5.0000000000000000E+000                  1.4000000000000000E-003                  9.6114530934207505E+004                  3.1026338245201941E+003                  6.2867697490523824E+003                  3.9672371484308195E+002                  1.6789668923840914E+001                 -6.2711700780139763E+000                  7.5022979999442252E-001                  7.6440634860655711E-005                  2.4829375937071654E-001                  3.0829542978006130E-004                  9.0366866800578060E-005                  7.4776953387715116E-004                  1.6242454012661709E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.7511489999977852E+000                  3.8220314863118365E-004                  1.2414687968535838E+000                  1.5414771489003069E-003                  4.5183433400288999E-004                  3.7388476693857578E-003                  8.1212270063308614E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0791812442714546E+005                  8.8387453666825764E+004                  1.2603229433808045E+008                  6.6151669394762318E-006                  6.6151669394762335E-006                  0.0000000000000000E+000                  2.6465715153344534E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0331439214093467E+012                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      16                  4.9999999917632918E+000                  1.2250226358839067E+000                  3.8174713942272684E+000                 -7.7343854867520863E+000                  3.9107558006764012E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.1056331664722541E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2682909669664371E+001                  1.2682909669664371E+001                 -9.9000000000000000E+001 
                                      17                  4.9999999890185558E+000                  1.2250162142994696E+000                  3.8226453987300735E+000                 -7.7335725331708955E+000                  3.9169066652232809E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.1114528035182574E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2847617741540340E+001                  1.2847617741540340E+001                 -9.9000000000000000E+001 
                                      18                  4.9999999876461869E+000                  1.2250130094053402E+000                  3.8262938094612280E+000                 -7.7332979329459119E+000                  3.9209594909782517E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.1134210290856127E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2930288333556978E+001                  1.2930288333556978E+001                 -9.9000000000000000E+001 
                                      19                  4.9999999862738189E+000                  1.2250098064661044E+000                  3.8301731876829490E+000                 -7.7333144380290877E+000                  3.9249749631816120E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.1133026920288026E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3014292701361175E+001                  1.3014292701361175E+001                 -9.9000000000000000E+001 
                                      20                  4.9999999849014509E+000                  1.2250066033342719E+000                  3.8343106577077921E+000                 -7.7336540841626906E+000                  3.9289537651795015E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.1108685180168630E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3099287985361245E+001                  1.3099287985361245E+001                 -9.9000000000000000E+001 
                                      21                  4.9999999835290820E+000                  1.2250033976254444E+000                  3.8387401025108630E+000                 -7.7343574823978116E+000                  3.9328965618225364E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.1058334582394020E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3185602668505156E+001                  1.3185602668505156E+001                 -9.9000000000000000E+001 
                                      22                  4.9999999821567140E+000                  1.2250001866491751E+000                  3.8435052449807499E+000                 -7.7354777650646094E+000                  3.9368040001406364E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.0978310809321741E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3273612297721055E+001                  1.3273612297721055E+001                 -9.9000000000000000E+001 
                                      23                  4.9999999807843460E+000                  1.2249969673078496E+000                  3.8486643391473669E+000                 -7.7370871372214625E+000                  3.9406767099912376E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.0863711257120177E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3363765298867362E+001                  1.3363765298867362E+001                 -9.9000000000000000E+001 
                                      24                  4.9999999794119772E+000                  1.2249937359424341E+000                  3.8542970550989288E+000                 -7.7392861208543415E+000                  3.9445153046843351E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.0707811982714220E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3456617784667834E+001                  1.3456617784667834E+001                 -9.9000000000000000E+001 
                                      25                  4.9999999780396092E+000                  1.2249904881013221E+000                  3.8605123296449255E+000                 -7.7422151542402480E+000                  3.9483203815882071E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.0501377490984146E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3552861867993665E+001                  1.3552861867993665E+001                 -9.9000000000000000E+001 
                                      26                  4.9999999766672412E+000                  1.2249872182079942E+000                  3.8674497569708186E+000                 -7.7460624525736561E+000                  3.9520925227203252E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.0232332092924043E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3653341105733970E+001                  1.3653341105733970E+001                 -9.9000000000000000E+001 
                                      27                  4.9999999752948723E+000                  1.2249839191440244E+000                  3.8752376841963816E+000                 -7.7510283233742401E+000                  3.9558322953257483E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.9888569500217812E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3759050465159930E+001                  1.3759050465159930E+001                 -9.9000000000000000E+001 
                                      28                  4.9999999739225043E+000                  1.2249805820644575E+000                  3.8838100616660278E+000                 -7.7571225089712454E+000                  3.9595402524365695E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.9472036929647166E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3871068744299771E+001                  1.3871068744299771E+001                 -9.9000000000000000E+001 
                                      29                  4.9999999725501354E+000                  1.2249771977490638E+000                  3.8904741475683791E+000                 -7.7621682974721748E+000                  3.9623006771021148E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.9131558075916952E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3988838140681278E+001                  1.3988838140681278E+001                 -9.9000000000000000E+001 
                                      30                  4.9999999718639518E+000                  1.2249754857864863E+000                  3.8937627631900558E+000                 -7.7647147393465419E+000                  3.9636743592294885E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.8961226093998279E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4059466060628768E+001                  1.4059466060628768E+001                 -9.9000000000000000E+001 
                                      31                  4.9999999715208592E+000                  1.2249746247638447E+000                  3.8959258722088514E+000                 -7.7664062909923706E+000                  3.9645877465928923E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.8848628802845558E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4080536276572829E+001                  1.4080536276572829E+001                 -9.9000000000000000E+001 
                                      32                  4.9999999711777674E+000                  1.2249737603758777E+000                  3.8991154129486265E+000                 -7.7689212341023772E+000                  3.9659542467076849E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.8682031668249579E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4114311566067462E+001                  1.4114311566067462E+001                 -9.9000000000000000E+001 
                                      33                  4.9999999704915838E+000                  1.2249720215441497E+000                  3.9032033780520443E+000                 -7.7721550197620370E+000                  3.9677696131119382E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.8469229486966555E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4175530877307814E+001                  1.4175530877307814E+001                 -9.9000000000000000E+001 
                                      34                  4.9999999698053994E+000                  1.2249702696955209E+000                  3.9070965954854504E+000                 -7.7752391217749413E+000                  3.9695774519047680E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.8267748558976968E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4245038351349011E+001                  1.4245038351349011E+001                 -9.9000000000000000E+001 
                                      35                  4.9999999691192150E+000                  1.2249685053405970E+000                  3.9107871432284123E+000                 -7.7781565931474592E+000                  3.9713778255837449E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.8078466104790848E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4303573770995841E+001                  1.4303573770995841E+001                 -9.9000000000000000E+001 
                                      36                  4.9999999684330314E+000                  1.2249667290716000E+000                  3.9142782500074156E+000                 -7.7809034712553986E+000                  3.9731707958632083E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.7901410230788557E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4368765730516015E+001                  1.4368765730516015E+001                 -9.9000000000000000E+001 
                                      37                  4.9999999677468479E+000                  1.2249649415102331E+000                  3.9175794743908599E+000                 -7.7834837364709513E+000                  3.9749564236866624E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.7736110883178081E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4420700512236547E+001                  1.4420700512236547E+001                 -9.9000000000000000E+001 
                                      38                  4.9999999670606643E+000                  1.2249631432745800E+000                  3.9207034208166900E+000                 -7.7859057202836999E+000                  3.9767347692395356E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.7581842702819637E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4474062819061242E+001                  1.4474062819061242E+001                 -9.9000000000000000E+001 
                                      39                  4.9999999663744799E+000                  1.2249613349599446E+000                  3.9236637201030962E+000                 -7.7881798344866100E+000                  3.9785058919619929E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.7437774268975752E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4514606064645765E+001                  1.4514606064645765E+001                 -9.9000000000000000E+001 
                                      40                  4.9999999656882963E+000                  1.2249595171287533E+000                  3.9257733665713102E+000                 -7.7897791256643902E+000                  3.9798295321388903E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.7336907806478409E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4552069610590744E+001                  1.4552069610590744E+001                 -9.9000000000000000E+001 
                                      41                  4.9999999653452036E+000                  1.2249586048512999E+000                  3.9271436390476606E+000                 -7.7908160892325915E+000                  3.9807097303986589E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.7271705309010496E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4567102006183728E+001                  1.4567102006183728E+001                 -9.9000000000000000E+001 
                                      42                  4.9999999650021119E+000                  1.2249576903872332E+000                  3.9284803269537969E+000                 -7.7918222518596050E+000                  3.9815881557316595E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.7208588191849032E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4581872801759069E+001                  1.4581872801759069E+001                 -9.9000000000000000E+001 
                                      43                  4.9999999646590192E+000                  1.2249567737963045E+000                  3.9297849081141725E+000                 -7.7927989126933888E+000                  3.9824648152977220E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.7147461464826602E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4594649489086700E+001                  1.4594649489086700E+001                 -9.9000000000000000E+001 
                                      44                  4.9999999643159274E+000                  1.2249558551359629E+000                  3.9316942189436292E+000                 -7.7942252739686113E+000                  3.9837765066130242E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.7058435789025174E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4607045831493050E+001                  1.4607045831493050E+001                 -9.9000000000000000E+001 
                                      45                  4.9999999636297430E+000                  1.2249540117534297E+000                  3.9341267033515850E+000                 -7.7960156259645847E+000                  3.9855193179467889E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.6947104914320550E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4627133198016544E+001                  1.4627133198016544E+001                 -9.9000000000000000E+001 
                                      46                  4.9999999629435594E+000                  1.2249521607323612E+000                  3.9376123399143808E+000                 -7.7985691135547119E+000                  3.9881205354432332E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.6789111514859065E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4639233681318895E+001                  1.4639233681318895E+001                 -9.9000000000000000E+001 
                                      47                  4.9999999615711905E+000                  1.2249484367877956E+000                  3.9408286836811337E+000                 -7.8008378596685857E+000                  3.9907063540242484E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.6649513450634894E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4669353254727023E+001                  1.4669353254727023E+001                 -9.9000000000000000E+001 
                                      48                  4.9999999608850070E+000                  1.2249465650269780E+000                  3.9428887224411948E+000                 -7.8022841104240985E+000                  3.9924217485999014E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.6560904220760633E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4678908944060909E+001                  1.4678908944060909E+001                 -9.9000000000000000E+001 
                                      49                  4.9999999601988234E+000                  1.2249446869982694E+000                  3.9448730601567208E+000                 -7.8036603863869312E+000                  3.9941304237833402E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.6476855840989554E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4687123323836204E+001                  1.4687123323836204E+001                 -9.9000000000000000E+001 
                                      50                  4.9999999595126399E+000                  1.2249428029841809E+000                  3.9467872460242464E+000                 -7.8049718333788505E+000                  3.9958324322189558E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.6397014019362831E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4694161283456925E+001                  1.4694161283456925E+001                 -9.9000000000000000E+001 
                                      51                  4.9999999588264554E+000                  1.2249409132476714E+000                  3.9486362662781742E+000                 -7.8062230922835729E+000                  3.9975278259315101E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.6321060959622180E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4700254757882664E+001                  1.4700254757882664E+001                 -9.9000000000000000E+001 
                                      52                  4.9999999581402719E+000                  1.2249390180339608E+000                  3.9513157793914573E+000                 -7.8080269481024365E+000                  4.0000586151631889E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.6211949029272609E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4705615877460923E+001                  1.4705615877460923E+001                 -9.9000000000000000E+001 
                                      53                  4.9999999567679030E+000                  1.2249352117551808E+000                  3.9546724803657933E+000                 -7.8102142487541606E+000                  4.0034103389359172E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.6080249839402782E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4714570836165613E+001                  1.4714570836165613E+001                 -9.9000000000000000E+001 
                                      54                  4.9999999553955350E+000                  1.2249313861570907E+000                  3.9578368019891816E+000                 -7.8122248267021002E+000                  4.0067365100751120E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.5959775059242299E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4721787197287254E+001                  1.4721787197287254E+001                 -9.9000000000000000E+001 
                                      55                  4.9999999540231670E+000                  1.2249275427054265E+000                  3.9608307718511475E+000                 -7.8140793752892455E+000                  4.0100375166682163E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.5849143133922641E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4727847852130147E+001                  1.4727847852130147E+001                 -9.9000000000000000E+001 
                                      56                  4.9999999526507981E+000                  1.2249236827034480E+000                  3.9636728200752325E+000                 -7.8157950176372637E+000                  4.0133137379969748E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.5747217470987129E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4733092501790471E+001                  1.4733092501790471E+001                 -9.9000000000000000E+001 
                                      57                  4.9999999512784301E+000                  1.2249198073191720E+000                  3.9657038340640192E+000                 -7.8169801165492139E+000                  4.0157548728879107E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.5677045996017061E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4737731808607801E+001                  1.4737731808607801E+001                 -9.9000000000000000E+001 
                                      58                  4.9999999505922457E+000                  1.2249178642932077E+000                  3.9676844610152116E+000                 -7.8181383677031491E+000                  4.0181824063344793E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.5608649027369039E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4739898356120637E+001                  1.4739898356120637E+001                 -9.9000000000000000E+001 
