                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     247                                     1884                  5.0000000000000000E+000                  1.4000000000000000E-003                  7.3718728356767520E+007                  5.1489534902687337E+003                  1.9118847342769073E+004                  1.3310182536556217E+003                  3.3252305016389960E+000                 -3.9517825543573020E+000                  9.8396284542743608E-004                  3.4014670017364321E-015                  9.9765949809725463E-001                  1.8726552497827565E-005                  1.0702541792571431E-003                  1.3990156017379644E-005                  1.6242454012660958E-004                  4.9994705459060063E+000                 -1.7183906620936955E-011                  3.0993431156306008E+000                  2.8390213381334755E-004                  1.8928242782153071E+000                  6.6631289289671648E-004                  2.3535174195419288E-003                  2.7317130188309804E-003                  8.1203670429534701E-004                  5.3918989114794980E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7141114840538608E+004                  1.3299128105522695E+005                  3.7561247054088369E+007                  1.2212543997836422E+003                  1.2212543997836431E+003                  1.7043672502496671E-020                  8.3713315124390149E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3263861419915265E+015                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  4.9994705458889905E+000                  5.2174615514535161E-001                  4.2962285635898594E+000                 -8.8681103801927943E+000                  3.5990214948860699E+000                  7.5022979999999906E-001                  2.4837020000000073E-001                  1.4000000000001789E-003                  2.2821336149777921E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  4.9994705458865338E+000                  5.2173608426354168E-001                  4.2976318845140478E+000                 -8.8620264409063640E+000                  3.6063500795463885E+000                  7.5022979999999906E-001                  2.4837020000000073E-001                  1.4000000000001789E-003                  2.3143296945827412E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  4.9994705458853046E+000                  5.2173111861338772E-001                  4.2990237227087356E+000                 -8.8560601401099195E+000                  3.6135573729451842E+000                  7.5022979999999928E-001                  2.4837020000000076E-001                  1.3999999999999568E-003                  2.3463443313266009E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  4.9994705458828479E+000                  5.2172132231608592E-001                  4.3003973523393046E+000                 -8.8501969361186923E+000                  3.6206476428215333E+000                  7.5022979999999906E-001                  2.4837020000000073E-001                  1.4000000000001789E-003                  2.3782371862864792E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  4.9994705458816204E+000                  5.2171648960646555E-001                  4.3017598535405579E+000                 -8.8444432982099688E+000                  3.6276243223689515E+000                  7.5022979999999928E-001                  2.4837020000000076E-001                  1.3999999999999568E-003                  2.4099554598432389E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  4.9994705458791637E+000                  5.2170695091908637E-001                  4.3035519836271563E+000                 -8.8369244686596993E+000                  3.6367563659239375E+000                  7.5022979999999928E-001                  2.4837020000000076E-001                  1.3999999999999568E-003                  2.4520432481090235E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  4.9994705458767070E+000                  5.2169757533879568E-001                  4.3052791020643886E+000                 -8.8297415033006121E+000                  3.6454998427195999E+000                  7.5022979999999928E-001                  2.4837020000000076E-001                  1.3999999999999568E-003                  2.4929373309459997E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  4.9994705458743613E+000                  5.2168877216909559E-001                  4.3069437300555373E+000                 -8.8228767037777160E+000                  3.6538740169087451E+000                  7.5022979999999928E-001                  2.4837020000000076E-001                  1.3999999999999568E-003                  2.5326572550563704E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9994705458720166E+000                  5.2168010653239294E-001                  4.3085865638341323E+000                 -8.8161547012573322E+000                  3.6620904177140390E+000                  7.5022979999999928E-001                  2.4837020000000076E-001                  1.3999999999999568E-003                  2.5721641433518813E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  4.9994705458696709E+000                  5.2167157348273074E-001                  4.3102080566597012E+000                 -8.8095696745415513E+000                  3.6701548825612922E+000                  7.5022979999999928E-001                  2.4837020000000076E-001                  1.3999999999999568E-003                  2.6114634978232541E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  4.9994705458673261E+000                  5.2166316834849480E-001                  4.3118086584977853E+000                 -8.8031161582472617E+000                  3.6780729307715823E+000                  7.5022979999999928E-001                  2.4837020000000076E-001                  1.3999999999999568E-003                  2.6505605281193555E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  4.9994705458649813E+000                  5.2165488671193438E-001                  4.3133888149226136E+000                 -8.7967890146124219E+000                  3.6858497862624993E+000                  7.5022979999999928E-001                  2.4837020000000076E-001                  1.3999999999999568E-003                  2.6894601698326355E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  4.9994705458626365E+000                  5.2164672439056370E-001                  4.3149489661912259E+000                 -8.7905834079798577E+000                  3.6934903982597795E+000                  7.5022979999999928E-001                  2.4837020000000076E-001                  1.3999999999999568E-003                  2.7281671016409481E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  4.9994705458602908E+000                  5.2163867742028569E-001                  4.3173856370624515E+000                 -8.7810046216871989E+000                  3.7053205275785275E+000                  7.5022979999999928E-001                  2.4837020000000076E-001                  1.3999999999999568E-003                  2.7890104017193877E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  4.9994705458552096E+000                  5.2162162117757138E-001                  4.3198871058567478E+000                 -8.7712020965284250E+000                  3.7174365585484868E+000                  7.5022979999999928E-001                  2.4837020000000076E-001                  1.3999999999999568E-003                  2.8526799685123469E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  4.9994705458524740E+000                  5.2161264121379947E-001                  4.3216118809102166E+000                 -8.7645188327143995E+000                  3.7257217249263515E+000                  7.5022979999999928E-001                  2.4837020000000076E-001                  1.3999999999999568E-003                  2.8969205669023257E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  4.9994705458497384E+000                  5.2160379783851007E-001                  4.3233125103693570E+000                 -8.7579712388539424E+000                  3.7338524431133724E+000                  7.5022979999999928E-001                  2.4837020000000076E-001                  1.3999999999999568E-003                  2.9409283792968601E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  4.9994705458470028E+000                  5.2159508626121609E-001                  4.3249896168998507E+000                 -8.7515539580441715E+000                  3.7418343684875852E+000                  7.5022979999999928E-001                  2.4837020000000076E-001                  1.3999999999999568E-003                  2.9847089849202112E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  4.9994705458442663E+000                  5.2158650194993628E-001                  4.3266438070641655E+000                 -8.7452619516166106E+000                  3.7496728513639384E+000                  7.5022979999999928E-001                  2.4837020000000076E-001                  1.3999999999999568E-003                  3.0282676701839321E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  4.9994705458415307E+000                  5.2157804061241508E-001                  4.3282756689382271E+000                 -8.7390904711661843E+000                  3.7573729585485443E+000                  7.5022979999999928E-001                  2.4837020000000076E-001                  1.3999999999999568E-003                  3.0716094708761715E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  4.9994705458387951E+000                  5.2156969817908427E-001                  4.3298857702405984E+000                 -8.7330350335187994E+000                  3.7649394930221858E+000                  7.5022979999999928E-001                  2.4837020000000076E-001                  1.3999999999999568E-003                  3.1147392105080989E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  4.9994705458360587E+000                  5.2156147078762249E-001                  4.3314746586529482E+000                 -8.7270914007655449E+000                  3.7723770119448141E+000                  7.5022979999999928E-001                  2.4837020000000076E-001                  1.3999999999999568E-003                  3.1576615171467357E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  4.9994705458333231E+000                  5.2155335476883025E-001                  4.3330428626355069E+000                 -8.7212555627467587E+000                  3.7796898431497783E+000                  7.5022979999999906E-001                  2.4837020000000073E-001                  1.4000000000001789E-003                  3.2003808343882565E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  4.9994705458305875E+000                  5.2154534663371033E-001                  4.3345908922160037E+000                 -8.7155237210693297E+000                  3.7868821002775515E+000                  7.5022979999999928E-001                  2.4837020000000076E-001                  1.3999999999999568E-003                  3.2429014315399996E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  4.9994705458278519E+000                  5.2153744306163441E-001                  4.3361192397505262E+000                 -8.7098922744988503E+000                  3.7939576966812196E+000                  7.5022979999999928E-001                  2.4837020000000076E-001                  1.3999999999999568E-003                  3.2852274130830008E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  4.9994705458251154E+000                  5.2152964088945408E-001                  4.3376283806554259E+000                 -8.7043578055868540E+000                  3.8009203582215911E+000                  7.5022979999999928E-001                  2.4837020000000076E-001                  1.3999999999999568E-003                  3.3273627274801862E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  4.9994705458223798E+000                  5.2152193710150296E-001                  4.3391187741099548E+000                 -8.6989170684091892E+000                  3.8077736350565670E+000                  7.5022979999999928E-001                  2.4837020000000076E-001                  1.3999999999999568E-003                  3.3693111753926756E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  4.9994705458196433E+000                  5.2151432882038051E-001                  4.3405908637299531E+000                 -8.6935669771576851E+000                  3.8145209125182205E+000                  7.5022979999999928E-001                  2.4837020000000076E-001                  1.3999999999999568E-003                  3.4110764185234396E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  4.9994705458169078E+000                  5.2150681329846327E-001                  4.3420450782205595E+000                 -8.6883045903206408E+000                  3.8211654211609725E+000                  7.5022979999999928E-001                  2.4837020000000073E-001                  1.3999999999999568E-003                  3.4526620303192757E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  4.9994705458141722E+000                  5.2149938791015304E-001                  4.3439937857626827E+000                 -8.6813023456580147E+000                  3.8300239847752686E+000                  7.5022979999999928E-001                  2.4837020000000076E-001                  1.3999999999999568E-003                  3.5087839319432436E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  4.9994705458094826E+000                  5.2148686140102207E-001                  4.3458049893366493E+000                 -8.6747979951629564E+000                  3.8382537826410137E+000                  7.5022979999999928E-001                  2.4837020000000076E-001                  1.3999999999999568E-003                  3.5617322462247462E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  4.9994705458071369E+000                  5.2148069085268400E-001                  4.3475955986338617E+000                 -8.6684321745052042E+000                  3.8463309781065371E+000                  7.5022979999999928E-001                  2.4837020000000076E-001                  1.3999999999999568E-003                  3.6143264580269173E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  4.9994705458024464E+000                  5.2146852856048953E-001                  4.3493534444120447E+000                 -8.6621813047189349E+000                  3.8542615694876137E+000                  7.5022979999999928E-001                  2.4837020000000076E-001                  1.3999999999999568E-003                  3.6667266212102873E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  4.9994705458001016E+000                  5.2146253393849384E-001                  4.3510918542374473E+000                 -8.6560587234757307E+000                  3.8620503609223804E+000                  7.5022979999999928E-001                  2.4837020000000076E-001                  1.3999999999999568E-003                  3.7187877693364956E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  4.9994705457954112E+000                  5.2145071180272706E-001                  4.3527993120955477E+000                 -8.6500424578875101E+000                  3.8697027488092428E+000                  7.5022979999999928E-001                  2.4837020000000076E-001                  1.3999999999999568E-003                  3.7706648947995988E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  4.9994705457930664E+000                  5.2144488170063807E-001                  4.3539261140045333E+000                 -8.6460962587397745E+000                  3.8747307115922016E+000                  7.5022979999999928E-001                  2.4837020000000076E-001                  1.3999999999999568E-003                  3.8050846281703242E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  4.9994705457907207E+000                  5.2143910410195649E-001                  4.3555993724424145E+000                 -8.6402706862453496E+000                  3.8821655603801855E+000                  7.5022979999999928E-001                  2.4837020000000076E-001                  1.3999999999999568E-003                  3.8564718458748787E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  4.9994705457860311E+000                  5.2142770219311563E-001                  4.3577906586344985E+000                 -8.6326593085811787E+000                  3.8918857603289885E+000                  7.5022979999999928E-001                  2.4837020000000076E-001                  1.3999999999999568E-003                  3.9246587566137594E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  4.9994705457813406E+000                  5.2141649749663521E-001                  4.3594054238177913E+000                 -8.6270635786119865E+000                  3.8990364837104896E+000                  7.5022979999999928E-001                  2.4837020000000076E-001                  1.3999999999999568E-003                  3.9755561990360614E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  4.9994705457789959E+000                  5.2141096654991936E-001                  4.3604716342850844E+000                 -8.6233892467480953E+000                  3.9037392875393313E+000                  7.5022979999999928E-001                  2.4837020000000076E-001                  1.3999999999999568E-003                  4.0093355454719762E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  4.9994705457766502E+000                  5.2140548199151127E-001                  4.3620557719861184E+000                 -8.6179593546661692E+000                  3.9106997151076364E+000                  7.5022979999999928E-001                  2.4837020000000076E-001                  1.3999999999999568E-003                  4.0597805347420824E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  4.9994705457719606E+000                  5.2139464855489981E-001                  4.3641323421483271E+000                 -8.6108554240641428E+000                  3.9198109831778503E+000                  7.5022979999999928E-001                  2.4837020000000076E-001                  1.3999999999999568E-003                  4.1267373707486059E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  4.9994705457672701E+000                  5.2138399009259273E-001                  4.3661733358333148E+000                 -8.6039061476650129E+000                  3.9287358900561951E+000                  7.5022979999999928E-001                  2.4837020000000076E-001                  1.3999999999999568E-003                  4.1933049409156715E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  4.9994705457625797E+000                  5.2137350005607497E-001                  4.3681799829456551E+000                 -8.5971050487960241E+000                  3.9374819105998347E+000                  7.5022979999999928E-001                  2.4837020000000076E-001                  1.3999999999999568E-003                  4.2594927040144398E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  4.9994705457578901E+000                  5.2136317227251361E-001                  4.3701534571003595E+000                 -8.5904460570356918E+000                  3.9460560787337511E+000                  7.5022979999999928E-001                  2.4837020000000076E-001                  1.3999999999999568E-003                  4.3253096084317124E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  4.9994705457531996E+000                  5.2135300091581405E-001                  4.3720948784073759E+000                 -8.5839234744932220E+000                  3.9544650214641157E+000                  7.5022979999999928E-001                  2.4837020000000076E-001                  1.3999999999999568E-003                  4.3907641316709599E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  4.9994705457485091E+000                  5.2134298048047190E-001                  4.3740053161650918E+000                 -8.5775319455480670E+000                  3.9627149896739069E+000                  7.5022979999999928E-001                  2.4837020000000076E-001                  1.3999999999999568E-003                  4.4558643159645734E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  4.9994705457438195E+000                  5.2133310575788272E-001                  4.3758857914139604E+000                 -8.5712664295778591E+000                  3.9708118860591872E+000                  7.5022979999999928E-001                  2.4837020000000076E-001                  1.3999999999999568E-003                  4.5206178009908965E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  4.9994705457391291E+000                  5.2132337181483746E-001                  4.3773632216562204E+000                 -8.5663537543384809E+000                  3.9771641839403893E+000                  7.5022979999999928E-001                  2.4837020000000076E-001                  1.3999999999999568E-003                  4.5720473162494095E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
