                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                     1748                  5.0000000000000000E+000                  1.4000000000000000E-003                  6.8142210114799157E+007                  4.9277338432804251E+005                  1.8299374221290003E+004                  1.1505388705389562E+003                  3.3746701625683233E+000                 -4.4102816061482910E+000                  1.8482499865781413E-001                  2.4577382727646471E-009                  8.1381688645769124E-001                  1.3068035314454883E-005                  1.0724437999269480E-003                  1.9032421972585062E-005                  1.6242454012661700E-004                  4.9995369401767356E+000                 -1.1813093120228774E-011                  3.1648413856635496E+000                  2.7677527038729257E-004                  1.8274028781222607E+000                  6.6133552988602762E-004                  2.3892773314874794E-003                  2.6975648286927298E-003                  8.1204748835424397E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7748477741424442E+004                  1.5160301696994060E+005                  4.3453872513101295E+007                  1.1525062249589591E+003                  1.1525062249589591E+003                  3.0004166189350178E-027                  7.8947972935618736E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1504046099187860E+015                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  4.9995369401767356E+000                  5.2823133166284386E-001                  4.2633343472895913E+000                 -8.9589054280488156E+000                  3.4734885108777402E+000                  7.5022979999999972E-001                  2.4837020000000032E-001                  1.3999999999999568E-003                  1.8515818189070496E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  4.9995369401747265E+000                  5.2822162587644184E-001                  4.2652359852435868E+000                 -8.9498907042670464E+000                  3.4841688390143966E+000                  7.5022979999999972E-001                  2.4837020000000032E-001                  1.3999999999999568E-003                  1.8904183582854573E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  4.9995369401724492E+000                  5.2821084849459532E-001                  4.2670133389331726E+000                 -8.9415654757557839E+000                  3.4940593530994781E+000                  7.5022979999999972E-001                  2.4837020000000035E-001                  1.3999999999999568E-003                  1.9270076092499035E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  4.9995369401706622E+000                  5.2820255325526722E-001                  4.2681722170386651E+000                 -8.9361887848667152E+000                  3.5004609734568635E+000                  7.5022979999999972E-001                  2.4837020000000035E-001                  1.3999999999999568E-003                  1.9510136118575708E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  4.9995369401697687E+000                  5.2819845649244235E-001                  4.2691317679809710E+000                 -8.9317771794379830E+000                  3.5057247040610164E+000                  7.5022979999999972E-001                  2.4837020000000032E-001                  1.3999999999999568E-003                  1.9709338684770222E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  4.9995369401684284E+000                  5.2819237324130930E-001                  4.2702735903376601E+000                 -8.9265600331364023E+000                  3.5119584546546592E+000                  7.5022979999999972E-001                  2.4837020000000032E-001                  1.3999999999999568E-003                  1.9947541365283769E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  4.9995369401670890E+000                  5.2818636237954064E-001                  4.2718764328231229E+000                 -8.9193122206125768E+000                  3.5206396626135628E+000                  7.5022979999999972E-001                  2.4837020000000032E-001                  1.3999999999999568E-003                  2.0283244814643411E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  4.9995369401646323E+000                  5.2817552421759040E-001                  4.2734096476720671E+000                 -8.9124224811420483E+000                  3.5289035928956292E+000                  7.5022979999999972E-001                  2.4837020000000032E-001                  1.3999999999999568E-003                  2.0607599595240003E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  4.9995369401634040E+000                  5.2817019012979449E-001                  4.2746762831275591E+000                 -8.9067942082111742E+000                  3.5356724059497093E+000                  7.5022979999999972E-001                  2.4837020000000032E-001                  1.3999999999999568E-003                  2.0876412717877142E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
