                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                     1574                  1.0000000000000000E+001                  1.4000000000000000E-003                  6.8144136854022756E+004                  1.9588152247489031E+003                  2.4215771903222299E+004                  8.5226933986347485E+003                  5.2449935568347259E+000                 -5.2271685589100931E+000                  7.5023536729606422E-001                  2.5739473652089520E-005                  2.4832988676906009E-001                  2.5424194905845378E-004                  1.5344642658582315E-004                  7.4774991603711056E-004                  1.6242454012661733E-004                  9.9999870532573940E+000                 -2.3210125422834910E-011                  7.5022959603811143E+000                  7.2804835475579160E-004                  2.4829600009361976E+000                  3.0645763458914841E-003                  9.2510809723895312E-004                  7.4776807296441086E-003                  1.6242432983974615E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8016731545759496E+004                  5.2681479065378539E+004                  1.1733364777453210E+007                  3.2887013982390124E+002                  3.2887013982390124E+002                  2.0208411835357115E-038                  7.7716192685062042E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1504654131845085E+012                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  9.9999870532573940E+000                  7.1974495902474467E-001                  4.3843435964739150E+000                 -8.9110005067395051E+000                  3.6862988212450007E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  2.0675186256293240E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  9.9999870532548947E+000                  7.1974207815419000E-001                  4.3848333037150740E+000                 -8.9087017755253637E+000                  3.6889391311485840E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  2.0784914434300257E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  9.9999870532523936E+000                  7.1973921243498651E-001                  4.3855485865394055E+000                 -8.9053645195471614E+000                  3.6927793542057290E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  2.0945253074251334E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  9.9999870532475672E+000                  7.1973372198278940E-001                  4.3864859170517843E+000                 -8.9010209740107040E+000                  3.6977880088674722E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  2.1155792966450311E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  9.9999870532427408E+000                  7.1972828596387994E-001                  4.3878831847633641E+000                 -8.8946203789414611E+000                  3.7051946886406339E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  2.1469905192883302E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  9.9999870532330881E+000                  7.1971757238469891E-001                  4.3909884274648885E+000                 -8.8806960775163493E+000                  3.7214133973224248E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  2.2169450037722416E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  9.9999870532101625E+000                  7.1969292749189095E-001                  4.3941873387309132E+000                 -8.8666236090232786E+000                  3.7379041457462301E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  2.2899599818769856E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  9.9999870531986996E+000                  7.1968099642353822E-001                  4.3962888973824539E+000                 -8.8575966023159740E+000                  3.7485612229696028E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  2.3380577162288199E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  9.9999870531872368E+000                  7.1966930983500266E-001                  4.3991237619934198E+000                 -8.8456684797135292E+000                  3.7627348460285295E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  2.4031661009533940E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      10                  9.9999870531673274E+000                  7.1964955983388579E-001                  4.4017654610510624E+000                 -8.8347140090557481E+000                  3.7758127705026210E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  2.4645558725114760E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  9.9999870531573727E+000                  7.1963992982409997E-001                  4.4035046991239630E+000                 -8.8276299446115623E+000                  3.7843183479430378E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  2.5050880746054929E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  9.9999870531474198E+000                  7.1963045499639422E-001                  4.4053411001910607E+000                 -8.8202417036104332E+000                  3.7932243019760454E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  2.5480709767453155E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  9.9999870531361061E+000                  7.1961986903028352E-001                  4.4072698564828556E+000                 -8.8125734670629647E+000                  3.8025033154400649E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  2.5934629703052140E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
