                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                     1735                  1.0000000000000000E+001                  1.4000000000000000E-003                  1.9019196026429698E+007                  1.3620910018788007E+005                  2.5389357170112260E+004                  1.0823459027152085E+004                  5.3769102728309974E+000                 -5.4337990285907711E+000                  1.6705811713281615E-001                  4.6743352862242015E-010                  8.3158473044852388E-001                  1.5946185576949904E-005                  1.0724514446891664E-003                  1.5186151418148659E-005                  1.6242454012661725E-004                  9.9991995809908865E+000                 -5.7085936809864485E-011                  6.0112033141312082E+000                  3.0796365027765466E-004                  3.9736950987856110E+000                  1.2240542511324775E-003                  5.2801789197858195E-003                  4.9534925182396520E-003                  1.6241153935767118E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9461502936556899E+004                  4.0458755069421757E+004                  9.2384509941845443E+006                  1.0840807012423516E+004                  1.0840807012423524E+004                  4.0082888051012440E-024                  7.3857804722396997E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.0020018052365788E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  9.9991995809908865E+000                  7.3053278925013154E-001                  4.4048635519496484E+000                 -8.9180594097700201E+000                  3.7128942963479088E+000                  7.5022979999999972E-001                  2.4837020000000007E-001                  1.4000000000001789E-003                  2.0341842436962139E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  9.9991995809883853E+000                  7.3053007165527595E-001                  4.4052866359757790E+000                 -8.9160913671895603E+000                  3.7151435310477283E+000                  7.5022979999999972E-001                  2.4837020000000007E-001                  1.4000000000001789E-003                  2.0434235573684519E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  9.9991995809858860E+000                  7.3052736629690262E-001                  4.4059049498527916E+000                 -8.9132307883323278E+000                  3.7184185515331221E+000                  7.5022979999999995E-001                  2.4837020000000010E-001                  1.3999999999999568E-003                  2.0569279169472374E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  9.9991995809810597E+000                  7.3052217739729031E-001                  4.4069185157251489E+000                 -8.9085774664092696E+000                  3.7237593144220669E+000                  7.5022979999999972E-001                  2.4837020000000007E-001                  1.4000000000001789E-003                  2.0790864805108675E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  9.9991995809738210E+000                  7.3051447665587954E-001                  4.4081265620449726E+000                 -8.9030850673850619E+000                  3.7300831699094612E+000                  7.5022979999999995E-001                  2.4837020000000010E-001                  1.3999999999999568E-003                  2.1055479845827364E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  9.9991995809665823E+000                  7.3050687228834665E-001                  4.4094384321383862E+000                 -8.8971900385607086E+000                  3.7368965277170259E+000                  7.5022979999999995E-001                  2.4837020000000015E-001                  1.3999999999998458E-003                  2.1343241437798409E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  9.9991995809579848E+000                  7.3049796333964434E-001                  4.4110860576137751E+000                 -8.8898848722932975E+000                  3.7453768022598393E+000                  7.5022979999999995E-001                  2.4837020000000010E-001                  1.3999999999999568E-003                  2.1705300338783579E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  9.9991995809465219E+000                  7.3048628204673849E-001                  4.4131809278954179E+000                 -8.8807448840034731E+000                  3.7560433451080821E+000                  7.5022979999999972E-001                  2.4837020000000007E-001                  1.4000000000001789E-003                  2.2166958662120893E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  9.9991995809321956E+000                  7.3047198323629825E-001                  4.4147894774093306E+000                 -8.8738171840978755E+000                  3.7641631913161442E+000                  7.5022979999999995E-001                  2.4837020000000010E-001                  1.3999999999999568E-003                  2.2523405658049085E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
