                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     246                                     1870                  1.0000000000000000E+001                  1.4000000000000000E-003                  2.1254255926183008E+007                  1.4025216097729760E+003                  2.6279219145311963E+004                  1.2975492317627761E+004                  5.4952843571846683E+000                 -5.0347176928538468E+000                  8.8765030672303274E-004                  6.2810958815066800E-016                  9.9775688961631293E-001                  2.2959900136706605E-005                  1.0679292305574022E-003                  1.1002776727158060E-005                  1.6242454012661860E-004                  9.9990681838382045E+000                 -9.9975802066044911E-011                  5.7512018102727156E+000                  3.1212031160136742E-004                  4.2335636378885750E+000                  1.2347753049037772E-003                  5.2718924494983780E-003                  4.9485021944311097E-003                  1.6240940514546179E-003                  1.6048811356042274E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0772049871546587E+004                  3.3020675463143918E+004                  7.7061185341338022E+006                  1.1562621808698295E+004                  1.1562621808698306E+004                  3.5313991850890886E-017                  7.8806806615901314E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.7073330681611288E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  9.9990681838382045E+000                  7.3999017020099722E-001                  4.4198018029177231E+000                 -8.9284243394561873E+000                  3.7292914658844074E+000                  7.5022979999999972E-001                  2.4837020000000012E-001                  1.4000000000001789E-003                  1.9862092730772367E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  9.9990681838357034E+000                  7.3998756301733648E-001                  4.4201800250666103E+000                 -8.9266800390385885E+000                  3.7312772318697376E+000                  7.5022979999999972E-001                  2.4837020000000012E-001                  1.4000000000001789E-003                  1.9942029960312105E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  9.9990681838332041E+000                  7.3998496623749443E-001                  4.4207329782140699E+000                 -8.9241426460904645E+000                  3.7341707717492305E+000                  7.5022979999999972E-001                  2.4837020000000015E-001                  1.4000000000000679E-003                  2.0058887521158410E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  9.9990681838283777E+000                  7.3997998188999670E-001                  4.4216400033940362E+000                 -8.9200100581713286E+000                  3.7388948532462325E+000                  7.5022979999999972E-001                  2.4837020000000010E-001                  1.4000000000001789E-003                  2.0250678144661268E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  9.9990681838211390E+000                  7.3997257585824905E-001                  4.4227221152986607E+000                 -8.9151245030003796E+000                  3.7444971254235058E+000                  7.5022979999999984E-001                  2.4837020000000018E-001                  1.3999999999999568E-003                  2.0479780283845762E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  9.9990681838139004E+000                  7.3996525230052912E-001                  4.4238984132818349E+000                 -8.9098714146211790E+000                  3.7505433851994487E+000                  7.5022979999999972E-001                  2.4837020000000012E-001                  1.4000000000001789E-003                  2.0729010026579920E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  9.9990681838053046E+000                  7.3995665966258717E-001                  4.4253775385721346E+000                 -8.9033484884330161E+000                  3.7580836793906012E+000                  7.5022979999999972E-001                  2.4837020000000010E-001                  1.4000000000001789E-003                  2.1042712087474336E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  9.9990681837938418E+000                  7.3994537282846562E-001                  4.4272611326818456E+000                 -8.8951670800952272E+000                  3.7675908428651095E+000                  7.5022979999999984E-001                  2.4837020000000018E-001                  1.3999999999999568E-003                  2.1442894378595447E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  9.9990681837795155E+000                  7.3993152637830029E-001                  4.4287101251850309E+000                 -8.8889518603972792E+000                  3.7748449649157179E+000                  7.5022979999999972E-001                  2.4837020000000010E-001                  1.4000000000001789E-003                  2.1751982459133108E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      10                  9.9990681837737831E+000                  7.3992606613268597E-001                  4.4298906527429445E+000                 -8.8839583622157310E+000                  3.7807013290374893E+000                  7.5022979999999972E-001                  2.4837020000000012E-001                  1.4000000000001789E-003                  2.2003538070705704E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  9.9990681837630735E+000                  7.3991598018405236E-001                  4.4313619402879523E+000                 -8.8777974753433604E+000                  3.7879524804295053E+000                  7.5022979999999972E-001                  2.4837020000000015E-001                  1.4000000000000679E-003                  2.2317915303220743E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  9.9990681837531206E+000                  7.3990673596033563E-001                  4.4331184955494800E+000                 -8.8705476502935952E+000                  3.7965286166532151E+000                  7.5022979999999972E-001                  2.4837020000000012E-001                  1.4000000000001789E-003                  2.2693616427749759E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  9.9990681837381903E+000                  7.3989309810107806E-001                  4.4348548515639257E+000                 -8.8634680790704810E+000                  3.8049397181243183E+000                  7.5022979999999972E-001                  2.4837020000000015E-001                  1.4000000000000679E-003                  2.3066597484048740E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  9.9990681837282356E+000                  7.3988415250572870E-001                  4.4363257712050883E+000                 -8.8575538112606509E+000                  3.8120010981694934E+000                  7.5022979999999972E-001                  2.4837020000000012E-001                  1.4000000000001789E-003                  2.3382881049315893E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  9.9990681837169255E+000                  7.3987412389508056E-001                  4.4382630200345066E+000                 -8.8498728601757382E+000                  3.8212176722239755E+000                  7.5022979999999972E-001                  2.4837020000000012E-001                  1.4000000000001789E-003                  2.3800125842154806E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  9.9990681836999578E+000                  7.3985934342345594E-001                  4.4405567506370058E+000                 -8.8409126343777036E+000                  3.8320268816986593E+000                  7.5022979999999972E-001                  2.4837020000000012E-001                  1.4000000000001789E-003                  2.4296281526551619E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  9.9990681836829918E+000                  7.3984486331025301E-001                  4.4424429667273762E+000                 -8.8336492776749846E+000                  3.8408346500821784E+000                  7.5022979999999972E-001                  2.4837020000000012E-001                  1.4000000000001789E-003                  2.4706057030165903E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  9.9990681836716799E+000                  7.3983536922116311E-001                  4.4439376584248649E+000                 -8.8279698352410598E+000                  3.8477550724547389E+000                  7.5022979999999972E-001                  2.4837020000000012E-001                  1.4000000000001789E-003                  2.5031282177108224E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  9.9990681836603699E+000                  7.3982599787115466E-001                  4.4454189296894553E+000                 -8.8224005022811767E+000                  3.8545675296941724E+000                  7.5022979999999972E-001                  2.4837020000000012E-001                  1.4000000000001789E-003                  2.5354359285384347E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  9.9990681836490580E+000                  7.3981674533562791E-001                  4.4468869950186267E+000                 -8.8169374019762685E+000                  3.8612753404442017E+000                  7.5022979999999972E-001                  2.4837020000000012E-001                  1.4000000000001789E-003                  2.5675324965854878E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  9.9990681836377480E+000                  7.3980760788073463E-001                  4.4489710732494432E+000                 -8.8092902487526370E+000                  3.8707135004789901E+000                  7.5022979999999972E-001                  2.4837020000000012E-001                  1.4000000000001789E-003                  2.6131443233400117E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  9.9990681836166342E+000                  7.3979084750649493E-001                  4.4509765550950391E+000                 -8.8020038927579520E+000                  3.8797396760190495E+000                  7.5022979999999972E-001                  2.4837020000000015E-001                  1.4000000000000679E-003                  2.6573578064875325E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  9.9990681836060755E+000                  7.3978260603306256E-001                  4.4523017302423318E+000                 -8.7972519911572764E+000                  3.8856550088747985E+000                  7.5022979999999972E-001                  2.4837020000000015E-001                  1.4000000000000679E-003                  2.6865945054107183E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  9.9990681835955186E+000                  7.3977445378188900E-001                  4.4536162794163232E+000                 -8.7925787671523619E+000                  3.8914912883378392E+000                  7.5022979999999972E-001                  2.4837020000000012E-001                  1.4000000000001789E-003                  2.7156608396786601E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  9.9990681835849617E+000                  7.3976638833093700E-001                  4.4555709306798192E+000                 -8.7857164998259467E+000                  3.9001018667503176E+000                  7.5022979999999972E-001                  2.4837020000000010E-001                  1.4000000000001789E-003                  2.7589133986265375E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  9.9990681835638462E+000                  7.3975050899634232E-001                  4.4581381602702148E+000                 -8.7768139969549726E+000                  3.9113249651414876E+000                  7.5022979999999972E-001                  2.4837020000000015E-001                  1.4000000000000679E-003                  2.8160536619425240E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  9.9990681835427324E+000                  7.3973495016567381E-001                  4.4600352288456575E+000                 -8.7703139357665165E+000                  3.9195571330237327E+000                  7.5022979999999972E-001                  2.4837020000000012E-001                  1.4000000000001789E-003                  2.8585200920352206E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
