                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                     1718                  5.0000000000000000E+000                  1.4000000000000000E-002                  3.3142815140682198E+007                  1.4916813542218914E+006                  1.6619042855051968E+004                  6.2593787757447149E+002                  3.0179133199326764E+000                 -4.3451639410745777E+000                  5.5575607860589138E-001                  4.3665087910665801E-007                  4.3041168864827184E-001                  7.8904908167682633E-005                  9.0905944544308719E-003                  2.1266150369366119E-003                  1.6242454012660834E-003                  4.9996626536153279E+000                 -1.2078753661424824E-011                  3.3601853990817401E+000                  2.6164865631485805E-004                  1.5688384537795079E+000                  8.1021179333370975E-003                  1.8905345435708619E-002                  3.0692135654657726E-002                  8.1206790730165221E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3466420482053261E+004                  3.1161927801595407E+005                  7.9874742090847328E+007                  6.2655742147929823E+002                  6.2655742147929777E+002                  7.7261016431547780E-034                  4.3830323552495187E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0459077030835925E+015                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  4.9996626536153279E+000                  4.7970676187577482E-001                  4.2216805261222303E+000                 -8.9777060279049437E+000                  3.3822735305746368E+000                  7.0999800000000002E-001                  2.7600200000000014E-001                  1.3999999999999790E-002                  1.5880603860414689E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  4.9996626536140774E+000                  4.7969794542017113E-001                  4.2238102120362928E+000                 -8.9678503196480932E+000                  3.3942698524638582E+000                  7.0999800000000002E-001                  2.7600200000000014E-001                  1.3999999999999790E-002                  1.6245124068926643E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  4.9996626536128277E+000                  4.7968932626955141E-001                  4.2252970412401734E+000                 -8.9610430879984744E+000                  3.4025754369401011E+000                  7.0999800000000002E-001                  2.7600200000000014E-001                  1.3999999999999790E-002                  1.6501768174236073E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  4.9996626536123054E+000                  4.7968578529784162E-001                  4.2266002369054840E+000                 -8.9551547202327448E+000                  3.4097821414342375E+000                  7.0999800000000002E-001                  2.7600200000000014E-001                  1.3999999999999790E-002                  1.6727037819906947E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  4.9996626536112636E+000                  4.7967879847266859E-001                  4.2278878215183688E+000                 -8.9493686937621320E+000                  3.4168716594628075E+000                  7.0999800000000002E-001                  2.7600200000000014E-001                  1.3999999999999790E-002                  1.6951387539240737E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  4.9996626536107414E+000                  4.7967535116928728E-001                  4.2291657939780887E+000                 -8.9436903687247451E+000                  3.4238475227893019E+000                  7.0999800000000002E-001                  2.7600200000000014E-001                  1.3999999999999790E-002                  1.7174486578301051E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  4.9996626536096986E+000                  4.7966854588057117E-001                  4.2308485731186529E+000                 -8.9362700303591271E+000                  3.4329782901074575E+000                  7.0999800000000002E-001                  2.7600200000000014E-001                  1.3999999999999790E-002                  1.7470460197420514E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  4.9996626536086550E+000                  4.7966185556720564E-001                  4.2325097394406992E+000                 -8.9290179404294623E+000                  3.4419215805092289E+000                  7.0999800000000002E-001                  2.7600200000000014E-001                  1.3999999999999790E-002                  1.7764650812791586E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  4.9996626536076123E+000                  4.7965527574323491E-001                  4.2341496756736516E+000                 -8.9219262898390905E+000                  3.4506849401093707E+000                  7.0999800000000002E-001                  2.7600200000000014E-001                  1.3999999999999790E-002                  1.8057123267737034E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
