                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                     1756                  5.0000000000000000E+000                  1.4000000000000000E-002                  8.0712822218629837E+007                  5.6690886360994983E+005                  1.4437498561384426E+004                  8.9399439397589072E+002                  4.7789958200601967E+000                 -4.6192800499627724E+000                  1.3610857640751250E-001                  4.0058213054608443E-009                  8.5028879289097292E-001                  1.1012225894253934E-004                  1.0621939764140690E-002                  3.3488297718748490E-004                  1.6242454012660832E-003                  4.9988541896236356E+000                 -2.3079267663473937E-011                  3.0015927221535903E+000                  3.2723303100431111E-004                  1.9267625506779382E+000                  7.9708405887051279E-003                  2.0564161807452953E-002                  2.8961178298230104E-002                  8.1193659290959199E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6765630919833566E+004                  1.3773693047424153E+005                  5.5915945595498279E+007                  8.9548316701096178E+002                  8.9548316701096212E+002                  2.7125774382753310E-030                  6.0977463143988686E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.5471029584466330E+015                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  4.9988541896236356E+000                  6.7933665066609938E-001                  4.1598816686882927E+000                 -9.2818623242643099E+000                  3.0188690028896348E+000                  7.0999799999999846E-001                  2.7600200000000152E-001                  1.4000000000000012E-002                  7.8832017646610468E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  4.9988541896223859E+000                  6.7933217885030750E-001                  4.1611435967761912E+000                 -9.2758181299392781E+000                  3.0260682857551267E+000                  7.0999799999999846E-001                  2.7600200000000152E-001                  1.4000000000000012E-002                  7.9936839056960991E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  4.9988541896195713E+000                  6.7932224746949899E-001                  4.1624848680112985E+000                 -9.2694280136932097E+000                  3.0336946439231229E+000                  7.0999799999999846E-001                  2.7600200000000152E-001                  1.4000000000000012E-002                  8.1121734960370176E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  4.9988541896180072E+000                  6.7931680667289773E-001                  4.1635933839345309E+000                 -9.2642018579424619E+000                  3.0399522113291781E+000                  7.0999799999999846E-001                  2.7600200000000152E-001                  1.4000000000000012E-002                  8.2103846518811958E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  4.9988541896159209E+000                  6.7930963873911743E-001                  4.1648469465629177E+000                 -9.2583333217716230E+000                  3.0469954877111278E+000                  7.0999799999999846E-001                  2.7600200000000152E-001                  1.4000000000000012E-002                  8.3220855017766382E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  4.9988541896138345E+000                  6.7930256666491995E-001                  4.1663966751873929E+000                 -9.2511521539993939E+000                  3.0556424881187079E+000                  7.0999799999999846E-001                  2.7600200000000152E-001                  1.4000000000000012E-002                  8.4608404512150311E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  4.9988541896107055E+000                  6.7929213188821713E-001                  4.1682275971322600E+000                 -9.2427447182768105E+000                  3.0657975994340019E+000                  7.0999799999999846E-001                  2.7600200000000152E-001                  1.4000000000000012E-002                  8.6262320214622026E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  4.9988541896075764E+000                  6.7928189644320447E-001                  4.1700298304694323E+000                 -9.2345584372389009E+000                  3.0757215941028262E+000                  7.0999799999999846E-001                  2.7600200000000152E-001                  1.4000000000000012E-002                  8.7903791385518186E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  4.9988541896044474E+000                  6.7927185142173641E-001                  4.1712985460803091E+000                 -9.2288339706488181E+000                  3.0826779625496687E+000                  7.0999799999999846E-001                  2.7600200000000152E-001                  1.4000000000000012E-002                  8.9070155009481628E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
