                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                     1834                  2.0000000000000000E+001                  1.4000000000000000E-003                  2.9069341201329380E+006                  1.3805990954443597E+005                  3.7340278766010641E+004                  5.0074727587631547E+004                  5.3469650674022295E+000                 -5.9869235408351749E+000                  6.0094745598424693E-001                  1.4637634517279622E-008                  3.9769533070898971E-001                  1.5772089400157434E-005                  1.0725306437854314E-003                  1.5327766401003266E-005                  1.6242454012661541E-004                  1.9994108650269123E+001                 -2.4209507808925326E-009                  1.3677460050881193E+001                  4.3228808377697561E-004                  6.2884278443335804E+000                  2.2612970252452237E-003                  1.2336323284809252E-002                  8.1209771284488086E-003                  3.2475339027615694E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7673688789815853E+004                  3.5160825404883239E+004                  3.9928542028070195E+006                  5.0114674030300834E+004                  5.0114674030300812E+004                  1.7923410697939711E-025                  3.4282312747418828E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.1735864189507203E+013                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  1.9994108650269123E+001                  7.2810734679268996E-001                  4.5725726711187260E+000                 -8.8131755541879890E+000                  4.1064372822712230E+000                  7.5022979999999451E-001                  2.4837020000000556E-001                  1.3999999999999568E-003                  2.5898698582085169E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  1.9994108650264124E+001                  7.2810300652587634E-001                  4.5733609446537669E+000                 -8.8100106530775175E+000                  4.1101470147091108E+000                  7.5022979999999451E-001                  2.4837020000000556E-001                  1.3999999999999568E-003                  2.6088130858415839E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  1.9994108650259122E+001                  7.2809869764486834E-001                  4.5746341534979678E+000                 -8.8049623460510418E+000                  4.1161006118135601E+000                  7.5022979999999451E-001                  2.4837020000000554E-001                  1.3999999999999568E-003                  2.6393164626267991E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  1.9994108650247899E+001                  7.2808913335817149E-001                  4.5763805792139793E+000                 -8.7981363924635758E+000                  4.1242073629103695E+000                  7.5022979999999451E-001                  2.4837020000000554E-001                  1.3999999999999568E-003                  2.6811288525656577E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  1.9994108650236676E+001                  7.2807971760419277E-001                  4.5781105705171479E+000                 -8.7914921502371364E+000                  4.1321662421422847E+000                  7.5022979999999451E-001                  2.4837020000000554E-001                  1.3999999999999568E-003                  2.7224642745900965E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  1.9994108650225453E+001                  7.2807044420630995E-001                  4.5798240589140180E+000                 -8.7850197530627039E+000                  4.1399825495391696E+000                  7.5022979999999451E-001                  2.4837020000000554E-001                  1.3999999999999568E-003                  2.7633433034313146E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  1.9994108650214230E+001                  7.2806130740644492E-001                  4.5812372337788974E+000                 -8.7797533537622208E+000                  4.1463845483699782E+000                  7.5022979999999451E-001                  2.4837020000000554E-001                  1.3999999999999568E-003                  2.7970578702309527E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  1.9994108650206766E+001                  7.2805530434132248E-001                  4.5823583773512926E+000                 -8.7756263404497421E+000                  4.1514317942745915E+000                  7.5022979999999451E-001                  2.4837020000000554E-001                  1.3999999999999568E-003                  2.8237655173754456E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  1.9994108650199298E+001                  7.2804935780650804E-001                  4.5840279679968283E+000                 -8.7695658208948277E+000                  4.1588947609742446E+000                  7.5022979999999451E-001                  2.4837020000000554E-001                  1.3999999999999568E-003                  2.8634486163536780E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
