                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                     1795                  2.0000000000000000E+001                  1.4000000000000000E-003                  7.7718671106911749E+006                  5.9111763823382687E+004                  3.2900836200173275E+004                  7.9413140556382772E+004                  8.6733220903000401E+000                 -6.2668196945074754E+000                  1.7214254520174174E-001                  1.7557570698946390E-010                  8.2650101646161855E-001                  1.8433751671082234E-005                  1.0716435421511160E-003                  1.2792697699471501E-005                  1.6242454012661402E-004                  1.9976211839996257E+001                 -5.1342133635173836E-009                  1.0592406918780584E+001                  4.3627976534297078E-004                  9.3555994915294907E+000                  2.1736065600809896E-003                  1.2486273521180981E-002                  8.0439383689151316E-003                  3.2446270215832616E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7197717805824279E+004                  1.3643611110522683E+004                  2.5154793904433595E+006                  7.9523978754804251E+004                  7.9523978754804179E+004                  7.0997973713863739E-022                  5.4118177973009024E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4526147353234781E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  1.9976211839996257E+001                  9.3818547454005363E-001                  4.5173185944805914E+000                 -9.0793370908944109E+000                  3.8231035272163263E+000                  7.5022979999896899E-001                  2.4837020000103111E-001                  1.3999999999998458E-003                  1.4031612652728263E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  1.9976211839991262E+001                  9.3818359932547335E-001                  4.5175417731433329E+000                 -9.0784371634219418E+000                  3.8241337167554010E+000                  7.5022979999896899E-001                  2.4837020000103111E-001                  1.3999999999998458E-003                  1.4060719364378958E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  1.9976211839986266E+001                  9.3818172796839727E-001                  4.5179035179304083E+000                 -9.0769846441998343E+000                  3.8258003092773438E+000                  7.5022979999896888E-001                  2.4837020000103113E-001                  1.3999999999999568E-003                  1.4107826198739729E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  1.9976211839975054E+001                  9.3817753975485929E-001                  4.5186525866543690E+000                 -9.0739997488661501E+000                  3.8292394182774432E+000                  7.5022979999896888E-001                  2.4837020000103113E-001                  1.3999999999999568E-003                  1.4205125695251349E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  1.9976211839952626E+001                  9.3816922034198469E-001                  4.5193987013291812E+000                 -9.0710521899946759E+000                  3.8326517677818068E+000                  7.5022979999896899E-001                  2.4837020000103111E-001                  1.3999999999998458E-003                  1.4301866636031155E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  1.9976211839941413E+001                  9.3816508859422498E-001                  4.5199766486702071E+000                 -9.0687904637873498E+000                  3.8352837536198017E+000                  7.5022979999896899E-001                  2.4837020000103113E-001                  1.3999999999998458E-003                  1.4376544564135447E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  1.9976211839926496E+001                  9.3815962171978340E-001                  4.5206345124439977E+000                 -9.0662359604287364E+000                  3.8382692916131091E+000                  7.5022979999896899E-001                  2.4837020000103113E-001                  1.3999999999998458E-003                  1.4461358469523394E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  1.9976211839911581E+001                  9.3815418670225170E-001                  4.5215456044549187E+000                 -9.0627358035607948E+000                  3.8423843242955695E+000                  7.5022979999896888E-001                  2.4837020000103116E-001                  1.3999999999999568E-003                  1.4578382783039463E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  1.9976211839885046E+001                  9.3814459418058815E-001                  4.5225129084369389E+000                 -9.0590592759381252E+000                  3.8467327090914067E+000                  7.5022979999896899E-001                  2.4837020000103111E-001                  1.3999999999998458E-003                  1.4702323797261396E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      10                  1.9976211839867354E+001                  9.3813825272576146E-001                  4.5232837520927927E+000                 -9.0561626173114629E+000                  3.8501805394343709E+000                  7.5022979999896899E-001                  2.4837020000103113E-001                  1.3999999999998458E-003                  1.4800716020255201E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.9976211839849665E+001                  9.3813195315141285E-001                  4.5243037152434535E+000                 -9.0523745372999009E+000                  3.8547191340043270E+000                  7.5022979999896899E-001                  2.4837020000103113E-001                  1.3999999999998458E-003                  1.4930381892823418E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.9976211839820351E+001                  9.3812160547084888E-001                  4.5264791091787293E+000                 -9.0444646163741620E+000                  3.8643098427051283E+000                  7.5022979999896899E-001                  2.4837020000103111E-001                  1.3999999999998458E-003                  1.5204812514054530E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.9976211839748721E+001                  9.3809677111867107E-001                  4.5291301132938671E+000                 -9.0350583702403089E+000                  3.8758762003815175E+000                  7.5022979999896899E-001                  2.4837020000103111E-001                  1.3999999999998458E-003                  1.5537730852193784E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.9976211839695644E+001                  9.3807876026435633E-001                  4.5311858072867848E+000                 -9.0279622448444297E+000                  3.8847410458636609E+000                  7.5022979999896899E-001                  2.4837020000103113E-001                  1.3999999999998458E-003                  1.5793701729462202E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.9976211839650883E+001                  9.3806381659158056E-001                  4.5328157684006802E+000                 -9.0224478352375304E+000                  3.8917110623754207E+000                  7.5022979999896899E-001                  2.4837020000103113E-001                  1.3999999999998458E-003                  1.5995525323217713E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.9976211839617314E+001                  9.3805274925241255E-001                  4.5342022500817221E+000                 -9.0178362592596404E+000                  3.8975981980724770E+000                  7.5022979999896899E-001                  2.4837020000103113E-001                  1.3999999999998458E-003                  1.6166284725643714E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.9976211839583740E+001                  9.3804179797774656E-001                  4.5362649159807900E+000                 -9.0111147924616812E+000                  3.9062827883995399E+000                  7.5022979999896899E-001                  2.4837020000103113E-001                  1.3999999999998458E-003                  1.6418440193406753E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.9976211839516601E+001                  9.3802022937658092E-001                  4.5389762382271801E+000                 -9.0024672946816242E+000                  3.9176007449042549E+000                  7.5022979999896899E-001                  2.4837020000103113E-001                  1.3999999999998458E-003                  1.6748644297692768E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.7884732593457375E+000                  9.7884732593457375E+000                 -9.9000000000000000E+001 
                                      19                  1.9976211839449462E+001                  9.3799908287375344E-001                  4.5412027985034173E+000                 -8.9955218010177944E+000                  3.9268139329238188E+000                  7.5022979999896899E-001                  2.4837020000103113E-001                  1.3999999999998458E-003                  1.7018660259523311E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0219682956193314E+001                  1.0219682956193314E+001                 -9.9000000000000000E+001 
