                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                     1626                  3.0000000000000000E+001                  1.4000000000000000E-002                  1.2646103137076554E+004                  3.3259837973252235E+002                  3.1307055256346743E+004                  1.5100381355865227E+005                  1.3208779155140325E+001                 -6.9348085431727782E+000                  7.0999208901362065E-001                  6.6686564313183332E-005                  2.7592978286057002E-001                  3.0142837731545638E-003                  9.8380896170739479E-004                  7.4776671312114162E-003                  1.6242454012660925E-003                  2.9998842325417051E+001                 -4.8966739933282193E-008                  2.1299113983714538E+001                  2.5222743929087660E-003                  8.2772102540417851E+000                  9.2412917955560475E-002                  2.7193200050298967E-002                  2.2432217989351250E-001                  4.8725481690365315E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7720041256276832E+004                  1.0625253600362114E+004                  1.9866281266972790E+006                  2.7971471458054616E+003                  2.7971471458054630E+003                  9.9083508736563802E-038                  1.1956118012280314E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9908066435860706E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  2.9998842325417051E+001                  1.1208626790310536E+000                  4.4957140568101606E+000                 -9.2773840969329484E+000                  3.6591731967475103E+000                  7.0999800000000013E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  7.9649117643143101E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  2.9998842325409548E+001                  1.1208614211001156E+000                  4.4958576692223424E+000                 -9.2768432081400913E+000                  3.6598034555630110E+000                  7.0999800000000013E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  7.9748380049922936E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  2.9998842325402048E+001                  1.1208601647239729E+000                  4.4960807604687361E+000                 -9.2760052781158837E+000                  3.6607814949152160E+000                  7.0999800000000013E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  7.9902398958667331E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  2.9998842325386232E+001                  1.1208575196868407E+000                  4.4963830224215577E+000                 -9.2748736878901550E+000                  3.6621049940337502E+000                  7.0999800000000013E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  8.0110867403230075E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  2.9998842325370408E+001                  1.1208548814844606E+000                  4.4968356615280927E+000                 -9.2731885510961938E+000                  3.6640827587699993E+000                  7.0999800000000013E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  8.0422322082519072E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  2.9998842325338771E+001                  1.1208496253700744E+000                  4.4978715914533245E+000                 -9.2693736734029581E+000                  3.6685906067644041E+000                  7.0999800000000013E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  8.1131886030126274E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  2.9998842325261435E+001                  1.1208368890756288E+000                  4.4995306512040063E+000                 -9.2633667659597378E+000                  3.6757647969735645E+000                  7.0999800000000013E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  8.2261877035808413E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  2.9998842325163011E+001                  1.1208209008186298E+000                  4.5025401448532660E+000                 -9.2528322091055024E+000                  3.6886178379856580E+000                  7.0999800000000024E-001                  2.7600199999999991E-001                  1.3999999999999790E-002                  8.4281724238384884E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  2.9998842324939240E+001                  1.1207854164155504E+000                  4.5063113351995350E+000                 -9.2401098663997434E+000                  3.7045149028921798E+000                  7.0999800000000013E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  8.6787274203214237E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
