                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                     1969                  2.0000000000000000E+001                  1.4000000000000000E-002                  1.0412688677326131E+006                  1.6855148151892910E+005                  3.4467787951973223E+004                  4.4718169774624439E+004                  5.9301864223453489E+000                 -6.1156428197613657E+000                  6.7009543669122518E-001                  7.6513920540287331E-008                  3.1583075661840093E-001                  9.2076903666899872E-005                  7.3662713524767455E-003                  4.0797002248871310E-003                  1.6242454012660920E-003                  1.9991826086935703E+001                 -7.8999876680727663E-009                  1.3749147894167784E+001                  5.9595270152664457E-004                  5.9611832168637617E+000                  2.7113293054981200E-002                  9.1519831520450887E-002                  1.1157299116047149E-001                  3.2471631584616772E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2324613666040674E+004                  3.5492245092376434E+004                  4.4706270823901584E+006                  4.4761237435355113E+004                  4.4761237435355106E+004                  8.1874080444004754E-029                  3.0749168496618058E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2859946420358711E+013                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  1.9991826086935703E+001                  7.7306834613379116E-001                  4.5377837780879915E+000                 -8.8970064481747855E+000                  3.9666653625007826E+000                  7.0999799999999857E-001                  2.7600200000000147E-001                  1.4000000000000012E-002                  1.9123582441470245E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  1.9991826086930704E+001                  7.7306448767364433E-001                  4.5390654567965232E+000                 -8.8921374460441740E+000                  3.9725181049730773E+000                  7.0999799999999857E-001                  2.7600200000000147E-001                  1.4000000000000012E-002                  1.9339196362934039E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  1.9991826086918362E+001                  7.7305506419387660E-001                  4.5407796061071517E+000                 -8.8857393765917099E+000                  3.9802807237880700E+000                  7.0999799999999857E-001                  2.7600200000000147E-001                  1.4000000000000012E-002                  1.9626222381055005E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  1.9991826086907345E+001                  7.7304677490978280E-001                  4.5423846078990779E+000                 -8.8798714287195679E+000                  3.9874785407686915E+000                  7.0999799999999857E-001                  2.7600200000000147E-001                  1.4000000000000012E-002                  1.9893210090450817E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  1.9991826086896328E+001                  7.7303859640752504E-001                  4.5440770863828881E+000                 -8.8738057787212234E+000                  3.9949982875401342E+000                  7.0999799999999857E-001                  2.7600200000000147E-001                  1.4000000000000012E-002                  2.0173011378528416E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  1.9991826086883929E+001                  7.7302952266338676E-001                  4.5458540825393472E+000                 -8.8675619142099347E+000                  4.0028216078909198E+000                  7.0999799999999857E-001                  2.7600200000000147E-001                  1.4000000000000012E-002                  2.0465144721148274E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  1.9991826086871534E+001                  7.7302057788279543E-001                  4.5484936841973731E+000                 -8.8585329106362742E+000                  4.0142994645438383E+000                  7.0999799999999857E-001                  2.7600200000000147E-001                  1.4000000000000012E-002                  2.0895085270622654E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  1.9991826086846743E+001                  7.7300305480513365E-001                  4.5510916423179744E+000                 -8.8498427027415847E+000                  4.0254835520263104E+000                  7.0999799999999857E-001                  2.7600200000000147E-001                  1.4000000000000012E-002                  2.1317421421342347E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.3568793026263428E+000                  9.3568793026263428E+000                 -9.9000000000000000E+001 
                                       9                  1.9991826086834347E+001                  7.7299446606722655E-001                  4.5528061290152166E+000                 -8.8442458035325320E+000                  4.0327833125961217E+000                  7.0999799999999857E-001                  2.7600200000000147E-001                  1.4000000000000012E-002                  2.1593934246941359E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.6266353234270472E+000                  9.6266353234270472E+000                 -9.9000000000000000E+001 
