                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                     1256                  2.0000000000000000E+001                  1.4000000000000000E-002                  5.4308464738610955E+003                  1.1667818051728457E+002                  8.1655939646722345E+003                  3.1234944840725766E+004                  8.8307577472311010E+001                 -9.2994321424095165E+000                  7.0999799999999857E-001                  8.4944838647329796E-005                  2.7591705516135406E-001                  3.0829542978004646E-003                  9.0366866800573725E-004                  7.4776953387711590E-003                  1.6242454012660927E-003                  1.9999999999418559E+001                 -4.9832711992541213E-012                  1.4199959999587181E+001                  1.6988967728703997E-003                  5.5183411030666472E+000                  6.1659085954216694E-002                  1.8073373359589310E-002                  1.4955390677107530E-001                  3.2484908024377472E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8571159289119786E+006                  3.4150902499373037E+003                  6.4030847825738778E+006                  1.8248414885127093E-007                  1.8248414885127099E-007                  0.0000000000000000E+000                  7.3005808223720673E-009                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7138448068351892E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  1.9999999999418559E+001                  1.9459979709979200E+000                  3.9119906950367387E+000                 -9.5955427516971863E+000                  2.2361937638009364E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.8283917907082804E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3572034932783165E+001                  1.3571952253343250E+001                 -9.9000000000000000E+001 
                                       2                  1.9999999999408558E+001                  1.9459979593200625E+000                  3.9119978928251884E+000                 -9.5955541958044002E+000                  2.2362029420566012E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.8282909084087688E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3572034932783165E+001                  1.3572034932783165E+001                 -9.9000000000000000E+001 
                                       3                  1.9999999999393861E+001                  1.9459979421565163E+000                  3.9120064610402543E+000                 -9.5955678229606765E+000                  2.2362138656651158E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.8281707855233387E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3572278091187728E+001                  1.3572278091187728E+001                 -9.9000000000000000E+001 
                                       4                  1.9999999999379163E+001                  1.9459979249924302E+000                  3.9120179765192535E+000                 -9.5955861437391210E+000                  2.2362285438337257E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.8280092944698335E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3572521362697303E+001                  1.3572521362697303E+001                 -9.9000000000000000E+001 
                                       5                  1.9999999999354362E+001                  1.9459978960268072E+000                  3.9120324420629125E+000                 -9.5956091696656447E+000                  2.2362469761849533E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.8278063388947868E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3572931898815417E+001                  1.3572931898815417E+001                 -9.9000000000000000E+001 
                                       6                  1.9999999999329557E+001                  1.9459978670596429E+000                  3.9120541464935750E+000                 -9.5956437386426288E+000                  2.2362746232524153E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.8275016605409101E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3573342457838937E+001                  1.3573342457838937E+001                 -9.9000000000000000E+001 
                                       7                  1.9999999999279957E+001                  1.9459978091206871E+000                  3.9120965078099865E+000                 -9.5957112831200053E+000                  2.2363285470644874E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.8269064181380649E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3574163825350004E+001                  1.3574163825350004E+001                 -9.9000000000000000E+001 
                                       8                  1.9999999999184428E+001                  1.9459976975171254E+000                  3.9121925954940329E+000                 -9.5958648393619423E+000                  2.2364507042254913E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.8255535329585451E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3575746556824496E+001                  1.3575746556824496E+001                 -9.9000000000000000E+001 
                                       9                  1.9999999998951107E+001                  1.9459974248501350E+000                  3.9123691490244603E+000                 -9.5961483904934859E+000                  2.2366744567150509E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.8230566033697676E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3579616034608282E+001                  1.3579616034608282E+001                 -9.9000000000000000E+001 
                                      10                  1.9999999998581842E+001                  1.9459969930234191E+000                  3.9126670123379195E+000                 -9.5966306756274875E+000                  2.2370500758118452E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.8188133801975708E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3585751612358951E+001                  1.3585751612358951E+001                 -9.9000000000000000E+001 
                                      11                  1.9999999997938843E+001                  1.9459962402477795E+000                  3.9132236339309912E+000                 -9.5975448170409869E+000                  2.2377459235273474E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.8107835342874126E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3596471511491135E+001                  1.3596471511491135E+001                 -9.9000000000000000E+001 
                                      12                  1.9999999996704286E+001                  1.9459947918620788E+000                  3.9144788491560774E+000                 -9.5996646180487488E+000                  2.2392888947954415E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.7922280511791277E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3617195408706991E+001                  1.3617195408706991E+001                 -9.9000000000000000E+001 
                                      13                  1.9999999993764860E+001                  1.9459913263923494E+000                  3.9171521295414400E+000                 -9.6044596965087976E+000                  2.2424447427503975E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.7505874352234500E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3667251169150461E+001                  1.3667251169150461E+001                 -9.9000000000000000E+001 
                                      14                  1.9999999988121168E+001                  1.9459845985825237E+000                  3.9228010905231563E+000                 -9.6157599939962211E+000                  2.2486039159898925E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.6542547918200404E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3766229416985921E+001                  1.3766229416985921E+001                 -9.9000000000000000E+001 
                                      15                  1.9999999976833777E+001                  1.9459707872745819E+000                  3.9315060657125285E+000                 -9.6362545305569913E+000                  2.2566835995001502E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.4858121771225787E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3973768354314734E+001                  1.3973768354314734E+001                 -9.9000000000000000E+001 
                                      16                  1.9999999965546383E+001                  1.9459563071672115E+000                  3.9390088570577175E+000                 -9.6562558212521949E+000                  2.2626470117934927E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.3289126567564725E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4191251864742103E+001                  1.4191251864742103E+001                 -9.9000000000000000E+001 
                                      17                  1.9999999959902688E+001                  1.9459487253000629E+000                  3.9443176936135029E+000                 -9.6712124062932538E+000                  2.2665778818977627E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.2162189140393019E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4303651937494255E+001                  1.4303651937494255E+001                 -9.9000000000000000E+001 
                                      18                  1.9999999954258996E+001                  1.9459408773559774E+000                  3.9499275100922047E+000                 -9.6875444917184321E+000                  2.2704737722953801E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.0975140643214286E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4418253252366746E+001                  1.4418253252366746E+001                 -9.9000000000000000E+001 
                                      19                  1.9999999948615301E+001                  1.9459327282121834E+000                  3.9557914303146298E+000                 -9.7048796904110883E+000                  2.2743353131753334E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.9763078489431731E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4533305275501393E+001                  1.4533305275501393E+001                 -9.9000000000000000E+001 
                                      20                  1.9999999942971606E+001                  1.9459242467227424E+000                  3.9603388793740280E+000                 -9.7183115491672165E+000                  2.2772093259050936E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.8856643174538441E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4673842403108607E+001                  1.4673842403108607E+001                 -9.9000000000000000E+001 
                                      21                  1.9999999940149760E+001                  1.9459198725767675E+000                  3.9633973678223007E+000                 -9.7272329225042515E+000                  2.2791148988412502E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.8269902899409961E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4702039345819376E+001                  1.4702039345819376E+001                 -9.9000000000000000E+001 
                                      22                  1.9999999937327910E+001                  1.9459154075105427E+000                  3.9664761750953330E+000                 -9.7360816512324533E+000                  2.2810122249797087E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.7699725871700011E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4757702650636713E+001                  1.4757702650636713E+001                 -9.9000000000000000E+001 
                                      23                  1.9999999934506064E+001                  1.9459108503936742E+000                  3.9695642488837879E+000                 -9.7447848642032859E+000                  2.2829013773257181E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.7150144433276306E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4809110778154519E+001                  1.4809110778154519E+001                 -9.9000000000000000E+001 
                                      24                  1.9999999931684219E+001                  1.9459062008836379E+000                  3.9726507697201185E+000                 -9.7532753488672572E+000                  2.2847824279395614E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.6624505458321682E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4860075338457344E+001                  1.4860075338457344E+001                 -9.9000000000000000E+001 
                                      25                  1.9999999928862373E+001                  1.9459014594272470E+000                  3.9757254594436242E+000                 -9.7614938228532733E+000                  2.2866554479393195E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.6125401302870910E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4907116345758002E+001                  1.4907116345758002E+001                 -9.9000000000000000E+001 
                                      26                  1.9999999926040523E+001                  1.9458966272306504E+000                  3.9787787568146036E+000                 -9.7693902471895999E+000                  2.2885205075040873E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.5654670760172994E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4951128474455416E+001                  1.4951128474455416E+001                 -9.9000000000000000E+001 
                                      27                  1.9999999923218677E+001                  1.9458917062047700E+000                  3.9818017798046834E+000                 -9.7769243641252626E+000                  2.2903776758781422E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.5213447598246767E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4991797923377765E+001                  1.4991797923377765E+001                 -9.9000000000000000E+001 
                                      28                  1.9999999920396828E+001                  1.9458866988927008E+000                  3.9847863200576925E+000                 -9.7840709916374919E+000                  2.2922270213762848E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.4801932250804525E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5026686857109473E+001                  1.5026686857109473E+001                 -9.9000000000000000E+001 
                                      29                  1.9999999917574982E+001                  1.9458816083224761E+000                  3.9877249645981672E+000                 -9.7908180292531544E+000                  2.2940686113916011E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.4419591554747118E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5058979984940644E+001                  1.5058979984940644E+001                 -9.9000000000000000E+001 
                                      30                  1.9999999914753133E+001                  1.9458764378662916E+000                  3.9920457102735769E+000                 -9.8002185329976079E+000                  2.2968165670497243E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.3896691469436535E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5064324019117835E+001                  1.5064324019117835E+001                 -9.9000000000000000E+001 
                                      31                  1.9999999909109441E+001                  1.9458658701056326E+000                  3.9961997528035322E+000                 -9.8086340469229878E+000                  2.2995475095193321E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.3438086904714318E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5118465999493232E+001                  1.5118465999493232E+001                 -9.9000000000000000E+001 
                                      32                  1.9999999906287595E+001                  1.9458604825419070E+000                  3.9988993422912213E+000                 -9.8137989751166970E+000                  2.3013587335017425E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.3160992702782508E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5127860468129365E+001                  1.5127860468129365E+001                 -9.9000000000000000E+001 
                                      33                  1.9999999903465746E+001                  1.9458550303189388E+000                  4.0015299746017527E+000                 -9.8185964450893231E+000                  2.3031625255307597E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.2906547788145331E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5130807941860057E+001                  1.5130807941860057E+001                 -9.9000000000000000E+001 
                                      34                  1.9999999900643900E+001                  1.9458495173248651E+000                  4.0040898331983961E+000                 -9.8230456996418241E+000                  2.3049589477200181E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.2673070301440192E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5128071205478173E+001                  1.5128071205478173E+001                 -9.9000000000000000E+001 
                                      35                  1.9999999897822050E+001                  1.9458439473478266E+000                  4.0078160364896238E+000                 -9.8291657803260986E+000                  2.3076398618370364E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.2355798235626907E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5119284166667367E+001                  1.5119284166667367E+001                 -9.9000000000000000E+001 
