                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                     2193                  2.0000000000000000E+001                  1.4000000000000000E-002                  9.6820791511401162E+006                  1.3918850920199031E+003                  2.1744916927111473E+004                  1.2960743966130003E+005                  2.5366036956846397E+001                 -6.2649847389738103E+000                  1.8073464145892493E-003                  3.6761093770736935E-015                  9.8463387239516131E-001                  2.2409768749360331E-004                  1.0662865760333434E-002                  1.3613604699627108E-004                  1.6242454012660920E-003                  1.9653451922856970E+001                 -3.4201305484232868E-007                  7.2393757069298754E+000                  5.2504380513136088E-004                  1.2142487651364021E+001                  2.5193939252877971E-002                  1.2894627976726142E-001                  6.7088403445100392E-002                  3.1922028904704539E-002                  8.0316241041432743E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8841415243672970E+005                  2.7667889806118906E+003                  1.5163830081218223E+006                  1.2539928697952151E+005                  1.2539928697952148E+005                  4.9158789606481641E-018                  8.5312197731249089E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0554318102001931E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  1.9653451922856970E+001                  1.4042526208592676E+000                  4.3373675278668893E+000                 -9.7647718719428092E+000                  3.0192148028014514E+000                  7.0999799891264126E-001                  2.7600200108735867E-001                  1.4000000000000012E-002                  2.5928946881153203E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  1.9653451922852057E+001                  1.4042522634154895E+000                  4.3374014407327861E+000                 -9.7646375301749888E+000                  3.0193654933220082E+000                  7.0999799891264126E-001                  2.7600200108735867E-001                  1.4000000000000012E-002                  2.5936968911939199E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  1.9653451922839924E+001                  1.4042513809014481E+000                  4.3374686473321686E+000                 -9.7643713720897445E+000                  3.0196640914869497E+000                  7.0999799891264126E-001                  2.7600200108735867E-001                  1.4000000000000012E-002                  2.5952869500049938E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  1.9653451922818260E+001                  1.4042498063155111E+000                  4.3376085440802381E+000                 -9.7638177541378290E+000                  3.0202854676261297E+000                  7.0999799891264126E-001                  2.7600200108735867E-001                  1.4000000000000012E-002                  2.5985974501177608E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  1.9653451922769516E+001                  1.4042462679480023E+000                  4.3378484986375323E+000                 -9.7628689731807228E+000                  3.0213509234157407E+000                  7.0999799891264126E-001                  2.7600200108735867E-001                  1.4000000000000012E-002                  2.6042807513143107E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  1.9653451922697304E+001                  1.4042410372031262E+000                  4.3381307800927988E+000                 -9.7617537856093328E+000                  3.0226039185313978E+000                  7.0999799891264126E-001                  2.7600200108735867E-001                  1.4000000000000012E-002                  2.6109767393811002E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  1.9653451922626896E+001                  1.4042359501245829E+000                  4.3385527143957576E+000                 -9.7600914510022747E+000                  3.0244747751988212E+000                  7.0999799891264126E-001                  2.7600200108735867E-001                  1.4000000000000012E-002                  2.6209899679581328E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  1.9653451922483601E+001                  1.4042256356207381E+000                  4.3392706955663094E+000                 -9.7572704329912732E+000                  3.0276549609549752E+000                  7.0999799891264137E-001                  2.7600200108735867E-001                  1.4000000000000012E-002                  2.6380705930593704E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  1.9653451922261546E+001                  1.4042097542497523E+000                  4.3401465968651500E+000                 -9.7538377612582607E+000                  3.0315308864594832E+000                  7.0999799891264126E-001                  2.7600200108735867E-001                  1.4000000000000012E-002                  2.6590048450427451E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
