                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                     1958                  2.0000000000000000E+001                  1.4000000000000000E-002                  1.0460754445820545E+006                  1.6938949071697640E+005                  3.4466700217476158E+004                  4.4733141072813007E+004                  5.9315533996335335E+000                 -6.1158765031977103E+000                  6.6985474711419202E-001                  7.6698512041505138E-008                  3.1607163224729107E-001                  9.2110200530660339E-005                  7.3674973149355583E-003                  4.0782547291158535E-003                  1.6242454012660914E-003                  1.9991788331156364E+001                 -7.9020241896265030E-009                  1.3746934429462561E+001                  5.9601865198273985E-004                  5.9633466720856916E+000                  2.7014943241103921E-002                  9.1659994361485295E-002                  1.1154346162344715E-001                  3.2471570259965908E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2335821646146749E+004                  3.5472055802402887E+004                  4.4691224116400275E+006                  4.4775381723831728E+004                  4.4775381723831742E+004                  8.2215020584945312E-029                  3.0759109825402488E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3011630449942645E+013                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  1.9991788331156364E+001                  7.7316844455184508E-001                  4.5377698348249691E+000                 -8.8971479046110780E+000                  3.9665477673976963E+000                  7.0999799999999869E-001                  2.7600200000000130E-001                  1.4000000000000012E-002                  1.9117354393994408E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  1.9991788331151366E+001                  7.7316458750993688E-001                  4.5390506935353310E+000                 -8.8922819896142116E+000                  3.9723967035136711E+000                  7.0999799999999869E-001                  2.7600200000000130E-001                  1.4000000000000012E-002                  1.9332760664433934E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  1.9991788331139023E+001                  7.7315516742711232E-001                  4.5407637542408796E+000                 -8.8858878814448339E+000                  3.9801543520755014E+000                  7.0999799999999869E-001                  2.7600200000000130E-001                  1.4000000000000012E-002                  1.9619512203953624E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  1.9991788331128006E+001                  7.7314688105571172E-001                  4.5423677446370538E+000                 -8.8800234733926047E+000                  3.9873476389005336E+000                  7.0999799999999869E-001                  2.7600200000000130E-001                  1.4000000000000012E-002                  1.9886246535104616E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  1.9991788331116989E+001                  7.7313870536074070E-001                  4.5440591653063924E+000                 -8.8739613914637054E+000                  3.9948627321713435E+000                  7.0999799999999869E-001                  2.7600200000000130E-001                  1.4000000000000012E-002                  2.0165784193615312E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  1.9991788331104591E+001                  7.7312963465684936E-001                  4.5458350612630571E+000                 -8.8677211068045168E+000                  4.0026812956540843E+000                  7.0999799999999869E-001                  2.7600200000000130E-001                  1.4000000000000012E-002                  2.0457644237325652E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  1.9991788331092195E+001                  7.7312069279976858E-001                  4.5484730467331573E+000                 -8.8586971099674034E+000                  4.0141523262147816E+000                  7.0999799999999869E-001                  2.7600200000000130E-001                  1.4000000000000012E-002                  2.0887186403876246E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  1.9991788331067404E+001                  7.7310317524791150E-001                  4.5510694447432165E+000                 -8.8500115654229976E+000                  4.0253299329573755E+000                  7.0999799999999869E-001                  2.7600200000000130E-001                  1.4000000000000012E-002                  2.1309134076059582E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.3538211398439479E+000                  9.3538211398439479E+000                 -9.9000000000000000E+001 
                                       9                  1.9991788331055009E+001                  7.7309458912645801E-001                  4.5527829143444505E+000                 -8.8444175779190246E+000                  4.0326255525061718E+000                  7.0999799999999869E-001                  2.7600200000000130E-001                  1.4000000000000012E-002                  2.1585394678795118E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.6250015263826683E+000                  9.6250015263826683E+000                 -9.9000000000000000E+001 
                                      10                  1.9991788331042610E+001                  7.7308611239091529E-001                  4.5544804968223431E+000                 -8.8389649163641710E+000                  4.0398011921779791E+000                  7.0999799999999869E-001                  2.7600200000000130E-001                  1.4000000000000012E-002                  2.1858122525454388E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.7902918526290197E+000                  9.7902918526290197E+000                 -9.9000000000000000E+001 
                                      11                  1.9991788331030214E+001                  7.7307774093017678E-001                  4.5561621354598572E+000                 -8.8336464941734256E+000                  4.0468607365882043E+000                  7.0999799999999869E-001                  2.7600200000000130E-001                  1.4000000000000012E-002                  2.2127455453436649E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.9096413447150020E+000                  9.9096413447150020E+000                 -9.9000000000000000E+001 
                                      12                  1.9991788331017819E+001                  7.7306947088684763E-001                  4.5585967093610957E+000                 -8.8261059621121571E+000                  4.0569869056358376E+000                  7.0999799999999869E-001                  2.7600200000000130E-001                  1.4000000000000012E-002                  2.2515017473159733E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0002120555890551E+001                  1.0002120555890551E+001                 -9.9000000000000000E+001 
                                      13                  1.9991788330993945E+001                  7.7305381626002734E-001                  4.5617451636451065E+000                 -8.8165468612603473E+000                  4.0699692596011916E+000                  7.0999799999999869E-001                  2.7600200000000130E-001                  1.4000000000000012E-002                  2.3016100707606696E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0136577415388810E+001                  1.0136577415388810E+001                 -9.9000000000000000E+001 
                                      14                  1.9991788330970074E+001                  7.7303850079903447E-001                  4.5640644606372733E+000                 -8.8096298761011340E+000                  4.0794588513413288E+000                  7.0999799999999869E-001                  2.7600200000000130E-001                  1.4000000000000012E-002                  2.3385625860775186E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0237227740025071E+001                  1.0237227740025071E+001                 -9.9000000000000000E+001 
                                      15                  1.9991788330958137E+001                  7.7303096347177547E-001                  4.5655946596645238E+000                 -8.8051447549904971E+000                  4.0856724011454402E+000                  7.0999799999999869E-001                  2.7600200000000130E-001                  1.4000000000000012E-002                  2.3628398676279231E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0278585884281197E+001                  1.0278585884281197E+001                 -9.9000000000000000E+001 
                                      16                  1.9991788330946200E+001                  7.7302350319831270E-001                  4.5671102687121952E+000                 -8.8007485650058737E+000                  4.0917987227611823E+000                  7.0999799999999869E-001                  2.7600200000000130E-001                  1.4000000000000012E-002                  2.3868803494721184E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0315090665972940E+001                  1.0315090665972940E+001                 -9.9000000000000000E+001 
                                      17                  1.9991788330934263E+001                  7.7301611768260559E-001                  4.5686113751502972E+000                 -8.7964373031344394E+000                  4.0978402330233301E+000                  7.0999799999999869E-001                  2.7600200000000130E-001                  1.4000000000000012E-002                  2.4106939478783017E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0347799651491760E+001                  1.0347799651491760E+001                 -9.9000000000000000E+001 
                                      18                  1.9991788330922326E+001                  7.7300880474931499E-001                  4.5702621513649504E+000                 -8.7917463586163827E+000                  4.1044531868197396E+000                  7.0999799999999869E-001                  2.7600200000000130E-001                  1.4000000000000012E-002                  2.4368747296838214E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0377199331276223E+001                  1.0377199331276223E+001                 -9.9000000000000000E+001 
                                      19                  1.9991788330907749E+001                  7.7299996997885223E-001                  4.5720563242943335E+000                 -8.7866956973714743E+000                  4.1116107728176106E+000                  7.0999799999999869E-001                  2.7600200000000130E-001                  1.4000000000000012E-002                  2.4653811037189696E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0409306364531421E+001                  1.0409306364531421E+001                 -9.9000000000000000E+001 
                                      20                  1.9991788330893176E+001                  7.7299123682801762E-001                  4.5738294154519954E+000                 -8.7817541056509594E+000                  4.1186528669272420E+000                  7.0999799999999869E-001                  2.7600200000000130E-001                  1.4000000000000012E-002                  2.4935946004153955E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0437856124671898E+001                  1.0437856124671898E+001                 -9.9000000000000000E+001 
                                      21                  1.9991788330878599E+001                  7.7298260196561497E-001                  4.5755816580268522E+000                 -8.7769159214397270E+000                  4.1255831397305531E+000                  7.0999799999999869E-001                  2.7600200000000130E-001                  1.4000000000000012E-002                  2.5215304918133053E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0463242226486020E+001                  1.0463242226486020E+001                 -9.9000000000000000E+001 
                                      22                  1.9991788330864026E+001                  7.7297406225804777E-001                  4.5773132964101100E+000                 -8.7721758440648063E+000                  4.1324050895568174E+000                  7.0999799999999869E-001                  2.7600200000000130E-001                  1.4000000000000012E-002                  2.5492034055929867E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0485803543982728E+001                  1.0485803543982728E+001                 -9.9000000000000000E+001 
                                      23                  1.9991788330849449E+001                  7.7296561475411585E-001                  4.5790245762086768E+000                 -8.7675288780070968E+000                  4.1391220530925823E+000                  7.0999799999999869E-001                  2.7600200000000130E-001                  1.4000000000000012E-002                  2.5766275241389268E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0505792351585059E+001                  1.0505792351585059E+001                 -9.9000000000000000E+001 
                                      24                  1.9991788330834872E+001                  7.7295725667178539E-001                  4.5807157385543062E+000                 -8.7629702982359365E+000                  4.1457372151871876E+000                  7.0999799999999869E-001                  2.7600200000000130E-001                  1.4000000000000012E-002                  2.6038166789486662E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0523420616355514E+001                  1.0523420616355514E+001                 -9.9000000000000000E+001 
                                      25                  1.9991788330820295E+001                  7.7294898538633139E-001                  4.5823870200315362E+000                 -8.7584957686691460E+000                  4.1522536179259282E+000                  7.0999799999999869E-001                  2.7600200000000130E-001                  1.4000000000000012E-002                  2.6307835330319223E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0538884713064407E+001                  1.0538884713064407E+001                 -9.9000000000000000E+001 
                                      26                  1.9991788330805722E+001                  7.7294079841693586E-001                  4.5848620384933723E+000                 -8.7519511290461161E+000                  4.1618491966750213E+000                  7.0999799999999869E-001                  2.7600200000000130E-001                  1.4000000000000012E-002                  2.6707302183488173E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0552126610998819E+001                  1.0552126610998819E+001                 -9.9000000000000000E+001 
                                      27                  1.9991788330776565E+001                  7.7292466802207216E-001                  4.5872837399060336E+000                 -8.7455374995612853E+000                  4.1712387194585956E+000                  7.0999799999999869E-001                  2.7600200000000130E-001                  1.4000000000000012E-002                  2.7104656784390154E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0573724379009249E+001                  1.0573724379009249E+001                 -9.9000000000000000E+001 
                                      28                  1.9991788330761992E+001                  7.7291672039480697E-001                  4.5888777857904852E+000                 -8.7413616756241286E+000                  4.1773879321441996E+000                  7.0999799999999869E-001                  2.7600200000000130E-001                  1.4000000000000012E-002                  2.7366541008371647E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0582284210217237E+001                  1.0582284210217237E+001                 -9.9000000000000000E+001 
                                      29                  1.9991788330747415E+001                  7.7290884838916984E-001                  4.5912385061178664E+000                 -8.7352387806403407E+000                  4.1864521697550225E+000                  7.0999799999999869E-001                  2.7600200000000130E-001                  1.4000000000000012E-002                  2.7755116648297714E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0588915569526813E+001                  1.0588915569526813E+001                 -9.9000000000000000E+001 
                                      30                  1.9991788330718261E+001                  7.7289332353275320E-001                  4.5943150741883896E+000                 -8.7272644129878270E+000                  4.1982525052298021E+000                  7.0999799999999869E-001                  2.7600200000000130E-001                  1.4000000000000012E-002                  2.8269475940719748E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0598023825898624E+001                  1.0598023825898624E+001                 -9.9000000000000000E+001 
                                      31                  1.9991788330689108E+001                  7.7287807951738441E-001                  4.5970072094587122E+000                 -8.7203050973721066E+000                  4.2085576347155573E+000                  7.0999799999999869E-001                  2.7600200000000130E-001                  1.4000000000000012E-002                  2.8726146195905016E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0602507187147543E+001                  1.0602507187147543E+001                 -9.9000000000000000E+001 
                                      32                  1.9991788330666040E+001                  7.7286620699278752E-001                  4.5993407890708475E+000                 -8.7143028656548243E+000                  4.2174642421104620E+000                  7.0999799999999869E-001                  2.7600200000000130E-001                  1.4000000000000012E-002                  2.9125933449924354E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0602616368458117E+001                  1.0602616368458117E+001                 -9.9000000000000000E+001 
                                      33                  1.9991788330642969E+001                  7.7285449647169169E-001                  4.6027713796473799E+000                 -8.7055643469955530E+000                  4.2304921440970515E+000                  7.0999799999999869E-001                  2.7600200000000130E-001                  1.4000000000000012E-002                  2.9717943011241057E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0599358881196929E+001                  1.0599358881196929E+001                 -9.9000000000000000E+001 
                                      34                  1.9991788330596830E+001                  7.7283153923038617E-001                  4.6060845735592570E+000                 -8.6969876760012070E+000                  4.2431432283129489E+000                  7.0999799999999869E-001                  2.7600200000000130E-001                  1.4000000000000012E-002                  3.0310687518059007E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0585700207538276E+001                  1.0585700207538276E+001                 -9.9000000000000000E+001 
                                      35                  1.9991788330573758E+001                  7.7282028374179845E-001                  4.6082500217499227E+000                 -8.6914246492129443E+000                  4.2513779223984569E+000                  7.0999799999999869E-001                  2.7600200000000130E-001                  1.4000000000000012E-002                  3.0701461966373403E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0575501445096030E+001                  1.0575501445096030E+001                 -9.9000000000000000E+001 
                                      36                  1.9991788330550690E+001                  7.7280917065060906E-001                  4.6103757174812312E+000                 -8.6859562222278051E+000                  4.2594601983787097E+000                  7.0999799999999869E-001                  2.7600200000000130E-001                  1.4000000000000012E-002                  3.1090501211118091E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0562532394439776E+001                  1.0562532394439776E+001                 -9.9000000000000000E+001 
                                      37                  1.9991788330527619E+001                  7.7279819577559605E-001                  4.6124626258577877E+000                 -8.6805775281141635E+000                  4.2673956009137761E+000                  7.0999799999999869E-001                  2.7600200000000130E-001                  1.4000000000000012E-002                  3.1477965487383856E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0547229888823496E+001                  1.0547229888823496E+001                 -9.9000000000000000E+001 
                                      38                  1.9991788330504548E+001                  7.7278735516830421E-001                  4.6145117224583556E+000                 -8.6752841701307002E+000                  4.2751893774319987E+000                  7.0999799999999869E-001                  2.7600200000000130E-001                  1.4000000000000012E-002                  3.1863996662848756E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0529618032241949E+001                  1.0529618032241949E+001                 -9.9000000000000000E+001 
                                      39                  1.9991788330481480E+001                  7.7277664509162536E-001                  4.6165239864326457E+000                 -8.6700721665576559E+000                  4.2828464990023383E+000                  7.0999799999999869E-001                  2.7600200000000130E-001                  1.4000000000000012E-002                  3.2248720209532609E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0509696906193730E+001                  1.0509696906193730E+001                 -9.9000000000000000E+001 
                                      40                  1.9991788330458409E+001                  7.7276606200097253E-001                  4.6185003947139132E+000                 -8.6649379022847732E+000                  4.2903716794064195E+000                  7.0999799999999869E-001                  2.7600200000000130E-001                  1.4000000000000012E-002                  3.2632246982573899E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0487442131043530E+001                  1.0487442131043530E+001                 -9.9000000000000000E+001 
                                      41                  1.9991788330435341E+001                  7.7275560252766429E-001                  4.6204419172072431E+000                 -8.6598780866686411E+000                  4.2977693925934357E+000                  7.0999799999999869E-001                  2.7600200000000130E-001                  1.4000000000000012E-002                  3.3014674795596714E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0462775673392787E+001                  1.0462775673392787E+001                 -9.9000000000000000E+001 
                                      42                  1.9991788330412273E+001                  7.7274526346427364E-001                  4.6233000518334588E+000                 -8.6524552381138164E+000                  4.3086359478367378E+000                  7.0999799999999869E-001                  2.7600200000000130E-001                  1.4000000000000012E-002                  3.3583829022850088E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0435249511798251E+001                  1.0435249511798251E+001                 -9.9000000000000000E+001 
                                      43                  1.9991788330366131E+001                  7.7272493360612804E-001                  4.6260667087705620E+000                 -8.6451174884833168E+000                  4.3192391942235355E+000                  7.0999799999999869E-001                  2.7600200000000130E-001                  1.4000000000000012E-002                  3.4156101605632147E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0371611089205169E+001                  1.0371611089205169E+001                 -9.9000000000000000E+001 
                                      44                  1.9991788330343063E+001                  7.7271493793194246E-001                  4.6278781133359805E+000                 -8.6403288398444094E+000                  4.3261675148007486E+000                  7.0999799999999869E-001                  2.7600200000000130E-001                  1.4000000000000012E-002                  3.4534817624002496E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0334655767245437E+001                  1.0334655767245437E+001                 -9.9000000000000000E+001 
                                      45                  1.9991788330319991E+001                  7.7270505118845290E-001                  4.6303174885323770E+000                 -8.6338865009771055E+000                  4.3354885608544063E+000                  7.0999799999999869E-001                  2.7600200000000130E-001                  1.4000000000000012E-002                  3.5050950988020735E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0292452077788823E+001                  1.0292452077788823E+001                 -9.9000000000000000E+001 
                                      46                  1.9991788330279821E+001                  7.7268808738662631E-001                  4.6325792477401952E+000                 -8.6278099728665634E+000                  4.3441887891693778E+000                  7.0999799999999869E-001                  2.7600200000000130E-001                  1.4000000000000012E-002                  3.5544844490180699E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0204975561176603E+001                  1.0204975561176603E+001                 -9.9000000000000000E+001 
                                      47                  1.9991788330259734E+001                  7.7267972260399898E-001                  4.6340645240595419E+000                 -8.6238286423102188E+000                  4.3498940335606582E+000                  7.0999799999999869E-001                  2.7600200000000130E-001                  1.4000000000000012E-002                  3.5872210285123898E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0152366402175302E+001                  1.0152366402175302E+001                 -9.9000000000000000E+001 
