                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                     1719                  1.0000000000000000E+001                  1.4000000000000000E-003                  9.1488460723911412E+006                  4.0276343636510969E+005                  2.8301315340505520E+004                  7.4788208211555802E+003                  3.5971329057939809E+000                 -5.1587827491087568E+000                  5.9238804873707551E-001                  4.3234035836723719E-008                  4.0625397197292223E-001                  1.3533491071627434E-005                  1.0725923320224447E-003                  1.8242063330072939E-005                  1.6242454012661741E-004                  9.9996844388915669E+000                 -4.1416910931450313E-011                  6.8946377993099075E+000                  2.7515188025687901E-004                  3.0908356343900381E+000                  1.2417527656576380E-003                  5.6454843808824472E-003                  4.5130144856544733E-003                  1.6241941463982553E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1592286558895212E+004                  8.7531402219657597E+004                  1.3370669893046694E+007                  7.4844441593933680E+003                  7.4844441593933716E+003                  8.1481344520460366E-028                  5.1994976231540397E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8871562481409069E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  9.9996844388915669E+000                  5.5595648429796907E-001                  4.4523942961508398E+000                 -8.6814944305295931E+000                  3.9794826022999916E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.5072322994523643E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  9.9996844388890658E+000                  5.5595121959921223E-001                  4.4535656485868618E+000                 -8.6763354200867724E+000                  3.9855346114768690E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.5491452553578134E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  9.9996844388865664E+000                  5.5594601688205247E-001                  4.4552715129129243E+000                 -8.6689384258412030E+000                  3.9942535224879161E+000                  7.5022979999999995E-001                  2.4837019999999996E-001                  1.4000000000000679E-003                  3.6101155490488739E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  9.9996844388817401E+000                  5.5593614147416603E-001                  4.4569413044496535E+000                 -8.6618042934683590E+000                  4.0027014108065595E+000                  7.5022979999999995E-001                  2.4837019999999996E-001                  1.4000000000000679E-003                  3.6699112361596353E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  9.9996844388793260E+000                  5.5593128397187930E-001                  4.4580478101172281E+000                 -8.6571450385038329E+000                  4.0082436488056876E+000                  7.5022979999999995E-001                  2.4837019999999996E-001                  1.4000000000000679E-003                  3.7094970402731443E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  9.9996844388769137E+000                  5.5592647814354279E-001                  4.4591483465690747E+000                 -8.6525594307194922E+000                  4.0137162906728170E+000                  7.5022979999999995E-001                  2.4837019999999996E-001                  1.4000000000000679E-003                  3.7488740366335690E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  9.9996844388744996E+000                  5.5592172263476081E-001                  4.4602429314244345E+000                 -8.6480453453039807E+000                  4.0191210631246195E+000                  7.5022979999999995E-001                  2.4837019999999996E-001                  1.4000000000000679E-003                  3.7880451171693507E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  9.9996844388720856E+000                  5.5591701614524347E-001                  4.4618748769443792E+000                 -8.6414061319171065E+000                  4.0271045034010147E+000                  7.5022979999999995E-001                  2.4837019999999996E-001                  1.4000000000000679E-003                  3.8464019507558816E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  9.9996844388672610E+000                  5.5590774552388633E-001                  4.4635919656725287E+000                 -8.6345116457383462E+000                  4.0354298281742169E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.9079543029523766E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
