                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     252                                     2090                  2.0000000000000000E+001                  1.4000000000000000E-002                  8.2776615359805701E+006                  6.2898810876131995E+002                  2.8767166388162354E+004                  9.4806725331605674E+004                  1.2395914250578459E+001                 -6.1222521191974089E+000                  8.8628755055371528E-004                  7.0664964759360862E-016                  9.8555450123570498E-001                  2.2793982078854149E-004                  1.0650865773180963E-002                  1.4472392434857907E-004                  1.6242454012660719E-003                  1.9901003503636396E+001                 -2.3345944863076960E-008                  9.1467120589073083E+000                  5.7389679786945915E-004                  1.0477286129523645E+001                  2.6541127436216692E-002                  1.1449209380519575E-001                  8.4935586861437234E-002                  3.2324113421361628E-002                  5.3513154706173482E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7912336262392040E+004                  7.9362099993688398E+003                  2.0991130570145329E+006                  8.5664836591634856E+004                  8.5664836591634841E+004                  1.2545893809043831E-017                  5.8293712968670552E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6122313168786044E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  1.9901003503636396E+001                  1.0932785633215687E+000                  4.4589483608473941E+000                 -9.3212944346543605E+000                  3.5437747356292539E+000                  7.0999799998073121E-001                  2.7600200001926883E-001                  1.4000000000000012E-002                  7.1989586157416248E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  1.9901003503631422E+001                  1.0932774462274832E+000                  4.4591262015961837E+000                 -9.3205703387521233E+000                  3.5445837724847147E+000                  7.0999799998073121E-001                  2.7600200001926883E-001                  1.4000000000000012E-002                  7.2109716514325745E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  1.9901003503619133E+001                  1.0932746918857199E+000                  4.4594783220298710E+000                 -9.3191414164200452E+000                  3.5461833200924446E+000                  7.0999799998073121E-001                  2.7600200001926883E-001                  1.4000000000000012E-002                  7.2347368797106029E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  1.9901003503597199E+001                  1.0932697906272535E+000                  4.4602100317393871E+000                 -9.3161934107399791E+000                  3.5494967716335730E+000                  7.0999799998073121E-001                  2.7600200001926883E-001                  1.4000000000000012E-002                  7.2840146279324317E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  1.9901003503547841E+001                  1.0932588367996716E+000                  4.4614607497846919E+000                 -9.3112140788503162E+000                  3.5551313139505782E+000                  7.0999799998073121E-001                  2.7600200001926883E-001                  1.4000000000000012E-002                  7.3680106953298789E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  1.9901003503474719E+001                  1.0932427924066050E+000                  4.4635118927212716E+000                 -9.3032166277417883E+000                  3.5642891020311276E+000                  7.0999799998073121E-001                  2.7600200001926883E-001                  1.4000000000000012E-002                  7.5049511705833647E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  1.9901003503345386E+001                  1.0932149274636398E+000                  4.4659674671429013E+000                 -9.2938721074022101E+000                  3.5751399836051463E+000                  7.0999799998073121E-001                  2.7600200001926883E-001                  1.4000000000000012E-002                  7.6681852217853724E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  1.9901003503229305E+001                  1.0931904458838586E+000                  4.4681432434738309E+000                 -9.2858119351064783E+000                  3.5846462289433854E+000                  7.0999799998073121E-001                  2.7600200001926883E-001                  1.4000000000000012E-002                  7.8118328824603079E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  1.9901003503125335E+001                  1.0931689182665176E+000                  4.4705071831507723E+000                 -9.2772905544755204E+000                  3.5948578395820383E+000                  7.0999799998073121E-001                  2.7600200001926883E-001                  1.4000000000000012E-002                  7.9666275450041801E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      10                  1.9901003502987546E+001                  1.0931409378122010E+000                  4.4731652116627982E+000                 -9.2679611081617903E+000                  3.6062152914929464E+000                  7.0999799998073121E-001                  2.7600200001926878E-001                  1.4000000000000012E-002                  8.1396207253176329E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.9901003502849758E+001                  1.0931135467816231E+000                  4.4756735387688229E+000                 -9.2593967662468692E+000                  3.6168144711438246E+000                  7.0999799998073121E-001                  2.7600200001926883E-001                  1.4000000000000012E-002                  8.3017319150236927E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.9901003502723853E+001                  1.0930890021667998E+000                  4.4776077652602133E+000                 -9.2529386595603302E+000                  3.6249155667598281E+000                  7.0999799998073121E-001                  2.7600200001926883E-001                  1.4000000000000012E-002                  8.4261067894823836E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.9901003502643874E+001                  1.0930736392237157E+000                  4.4794692525567852E+000                 -9.2468643832095569E+000                  3.6326419333453326E+000                  7.0999799998073121E-001                  2.7600200001926883E-001                  1.4000000000000012E-002                  8.5447896299647496E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.9901003502523910E+001                  1.0930509118873544E+000                  4.4816769468630673E+000                 -9.2397978567814985E+000                  3.6417375938463925E+000                  7.0999799998073121E-001                  2.7600200001926883E-001                  1.4000000000000012E-002                  8.6849648521038497E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.9901003502403945E+001                  1.0930285478787811E+000                  4.4838580122488469E+000                 -9.2329690151390995E+000                  3.6506484769247507E+000                  7.0999799998073110E-001                  2.7600200001926883E-001                  1.4000000000000012E-002                  8.8226096862500536E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.9901003502283981E+001                  1.0930065293963904E+000                  4.4860128583853038E+000                 -9.2263656193184911E+000                  3.6593819491184552E+000                  7.0999799998073110E-001                  2.7600200001926883E-001                  1.4000000000000012E-002                  8.9577846525507693E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.9901003502164016E+001                  1.0929848398959967E+000                  4.4877594599501203E+000                 -9.2211055394470272E+000                  3.6664160137521220E+000                  7.0999799998073121E-001                  2.7600200001926883E-001                  1.4000000000000012E-002                  9.0669416791404163E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.9901003502087239E+001                  1.0929711240515614E+000                  4.4897861341958221E+000                 -9.2151407840675450E+000                  3.6745098259305475E+000                  7.0999799998073121E-001                  2.7600200001926883E-001                  1.4000000000000012E-002                  9.1923323923481602E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.9901003501933683E+001                  1.0929440627328406E+000                  4.4924493865698460E+000                 -9.2074515469615417E+000                  3.6850747483698147E+000                  7.0999799998073121E-001                  2.7600200001926883E-001                  1.4000000000000012E-002                  9.3565370564770198E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.9901003501780128E+001                  1.0929174713943595E+000                  4.4947454987529172E+000                 -9.2009655331541431E+000                  3.6941150101612261E+000                  7.0999799998073121E-001                  2.7600200001926883E-001                  1.4000000000000012E-002                  9.4973252868687702E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0313137412367434E+001                  1.0313137412367434E+001                 -9.9000000000000000E+001 
                                      21                  1.9901003501664960E+001                  1.0928978203873048E+000                  4.4973371697883744E+000                 -9.1938436177181071E+000                  3.7042232455694215E+000                  7.0999799998073121E-001                  2.7600200001926883E-001                  1.4000000000000012E-002                  9.6543580733805687E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0583710591624241E+001                  1.0583710591624241E+001                 -9.9000000000000000E+001 
                                      22                  1.9901003501473017E+001                  1.0928655956445716E+000                  4.4995669722738931E+000                 -9.1878025960136167E+000                  3.7128815260840886E+000                  7.0999799998073121E-001                  2.7600200001926883E-001                  1.4000000000000012E-002                  9.7895915665014526E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0848005395345783E+001                  1.0848005395345783E+001                 -9.9000000000000000E+001 
                                      23                  1.9901003501396236E+001                  1.0928528818310541E+000                  4.5008303336142284E+000                 -9.1844509184558234E+000                  3.7177532689991803E+000                  7.0999799998073121E-001                  2.7600200001926883E-001                  1.4000000000000012E-002                  9.8654371333110516E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0925525093804636E+001                  1.0925525093804636E+001                 -9.9000000000000000E+001 
                                      24                  1.9901003501319458E+001                  1.0928402646552069E+000                  4.5027100274654437E+000                 -9.1795510413643360E+000                  3.7249607543604593E+000                  7.0999799998073121E-001                  2.7600200001926883E-001                  1.4000000000000012E-002                  9.9773758471815854E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0993684662270205E+001                  1.0993684662270205E+001                 -9.9000000000000000E+001 
                                      25                  1.9901003501165903E+001                  1.0928153101690494E+000                  4.5051814037873221E+000                 -9.1732127699313875E+000                  3.7343905039259577E+000                  7.0999799998073121E-001                  2.7600200001926883E-001                  1.4000000000000012E-002                  1.0124061215477105E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1110217566820980E+001                  1.1110217566820980E+001                 -9.9000000000000000E+001 
                                      26                  1.9901003501012347E+001                  1.0927907130248233E+000                  4.5070093456521541E+000                 -9.1685988311485165E+000                  3.7413323966402441E+000                  7.0999799998073121E-001                  2.7600200001926883E-001                  1.4000000000000012E-002                  1.0232195220689515E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1208318159958315E+001                  1.1208318159958315E+001                 -9.9000000000000000E+001 
                                      27                  1.9901003500935570E+001                  1.0927785428755665E+000                  4.5090510690959009E+000                 -9.1635739304290755E+000                  3.7490259259193701E+000                  7.0999799998073121E-001                  2.7600200001926883E-001                  1.4000000000000012E-002                  1.0351274974773956E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1252244612540206E+001                  1.1252244612540206E+001                 -9.9000000000000000E+001 
                                      28                  1.9901003500752765E+001                  1.0927498956255113E+000                  4.5111747014927417E+000                 -9.1583959740024170E+000                  3.7570096232637398E+000                  7.0999799998073121E-001                  2.7600200001926883E-001                  1.4000000000000012E-002                  1.0475431802556403E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1346437710685425E+001                  1.1346437710685425E+001                 -9.9000000000000000E+001 
                                      29                  1.9901003500661364E+001                  1.0927357396698971E+000                  4.5132767672814280E+000                 -9.1534054944314391E+000                  3.7648502135842530E+000                  7.0999799998073121E-001                  2.7600200001926883E-001                  1.4000000000000012E-002                  1.0596502411939764E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1389028571136288E+001                  1.1389028571136288E+001                 -9.9000000000000000E+001 
