                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                     2086                  2.0000000000000000E+001                  1.4000000000000000E-002                  8.2763241496002609E+006                  7.9881970047774314E+002                  2.8623926792100203E+004                  9.4381181068072299E+004                  1.2492157172644463E+001                 -6.1465734541193759E+000                  1.1354122904157727E-003                  1.3074515571623548E-015                  9.8530483181644168E-001                  2.2482316325657322E-004                  1.0654325218285157E-002                  1.4492581617688626E-004                  1.6242454012660719E-003                  1.9901034473794542E+001                 -2.2627870786076702E-008                  9.1478914699510234E+000                  5.7395388225565740E-004                  1.0476134103639621E+001                  2.6523406670785090E-002                  1.1451203270712876E-001                  8.4936818108571899E-002                  3.2324163724498561E-002                  5.3513154706173252E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9054769112272770E+004                  7.9105989042002075E+003                  2.1085807836459419E+006                  8.6950457554243214E+004                  8.6950457554243229E+004                  6.6314006494647344E-018                  5.9165266364334684E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6118092698342519E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  1.9901034473794542E+001                  1.0966374397578715E+000                  4.4567795752901622E+000                 -9.3240350577051441E+000                  3.5369922044585396E+000                  7.0999799998075175E-001                  2.7600200001924818E-001                  1.4000000000000012E-002                  7.1536715440511642E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  1.9901034473789565E+001                  1.0966363413733762E+000                  4.4569542511324025E+000                 -9.3233202753054218E+000                  3.5377889557080313E+000                  7.0999799998075175E-001                  2.7600200001924818E-001                  1.4000000000000012E-002                  7.1654553385367983E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  1.9901034473777280E+001                  1.0966336331050852E+000                  4.4573001088048736E+000                 -9.3219095879193592E+000                  3.5393642789979949E+000                  7.0999799998075175E-001                  2.7600200001924818E-001                  1.4000000000000012E-002                  7.1887687056725647E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  1.9901034473755342E+001                  1.0966288136325844E+000                  4.4580188205806239E+000                 -9.3189985896231811E+000                  3.5426278262707331E+000                  7.0999799998075175E-001                  2.7600200001924818E-001                  1.4000000000000012E-002                  7.2371166156462588E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  1.9901034473705987E+001                  1.0966180416804847E+000                  4.4592473752181219E+000                 -9.3140799302051693E+000                  3.5481783532795776E+000                  7.0999799998075175E-001                  2.7600200001924818E-001                  1.4000000000000012E-002                  7.3195492097837890E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  1.9901034473632865E+001                  1.0966022615056947E+000                  4.4612623314709392E+000                 -9.3061749699317247E+000                  3.5572018405497583E+000                  7.0999799998075175E-001                  2.7600200001924818E-001                  1.4000000000000012E-002                  7.4540013119831905E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  1.9901034473503529E+001                  1.0965748496719225E+000                  4.4636749027229179E+000                 -9.2969311670152841E+000                  3.5678971184004000E+000                  7.0999799998075186E-001                  2.7600200001924818E-001                  1.4000000000000012E-002                  7.6143610893217087E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  1.9901034473387448E+001                  1.0965507606692886E+000                  4.4658128939378496E+000                 -9.2889513874395906E+000                  3.5772701231655146E+000                  7.0999799998075175E-001                  2.7600200001924818E-001                  1.4000000000000012E-002                  7.7555646491901209E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  1.9901034473283477E+001                  1.0965295743927377E+000                  4.4681361464709894E+000                 -9.2805083675967381E+000                  3.5873417435381612E+000                  7.0999799998075175E-001                  2.7600200001924818E-001                  1.4000000000000012E-002                  7.9078173345320615E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      10                  1.9901034473145689E+001                  1.0965020327002928E+000                  4.4707489764145141E+000                 -9.2712574724503956E+000                  3.5985472190796846E+000                  7.0999799998075186E-001                  2.7600200001924818E-001                  1.4000000000000012E-002                  8.0780722006334516E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.9901034473007901E+001                  1.0964750663922551E+000                  4.4732152317218485E+000                 -9.2627586451455937E+000                  3.6090080231134571E+000                  7.0999799998075175E-001                  2.7600200001924818E-001                  1.4000000000000012E-002                  8.2377147514724007E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.9901034472881996E+001                  1.0964508987851724E+000                  4.4751174452652078E+000                 -9.2563459886190920E+000                  3.6170055537753920E+000                  7.0999799998075175E-001                  2.7600200001924818E-001                  1.4000000000000012E-002                  8.3602555323067014E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.9901034472802017E+001                  1.0964357702672178E+000                  4.4769484271259286E+000                 -9.2503108134693708E+000                  3.6246348909374890E+000                  7.0999799998075175E-001                  2.7600200001924818E-001                  1.4000000000000012E-002                  8.4772475472779816E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.9901034472682053E+001                  1.0964133877598952E+000                  4.4791204135633551E+000                 -9.2432860404630901E+000                  3.6336184612630031E+000                  7.0999799998075175E-001                  2.7600200001924818E-001                  1.4000000000000012E-002                  8.6154863860835768E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.9901034472562088E+001                  1.0963913610021105E+000                  4.4812666740341234E+000                 -9.2364933013970170E+000                  3.6424217301473587E+000                  7.0999799998075175E-001                  2.7600200001924818E-001                  1.4000000000000012E-002                  8.7513025320512153E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.9901034472442124E+001                  1.0963696728071031E+000                  4.4833875927846236E+000                 -9.2299206924868056E+000                  3.6510518005737262E+000                  7.0999799998075175E-001                  2.7600200001924818E-001                  1.4000000000000012E-002                  8.8847550853306834E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.9901034472322159E+001                  1.0963483071929363E+000                  4.4851070486801365E+000                 -9.2246823908438262E+000                  3.6580040445705202E+000                  7.0999799998075175E-001                  2.7600200001924818E-001                  1.4000000000000012E-002                  8.9925712182835554E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.9901034472245378E+001                  1.0963347955123559E+000                  4.4871025305843535E+000                 -9.2187383997475685E+000                  3.6660053007950824E+000                  7.0999799998075175E-001                  2.7600200001924818E-001                  1.4000000000000012E-002                  9.1164975230048207E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.9901034472091823E+001                  1.0963081357894549E+000                  4.4897254577632717E+000                 -9.2110713277653673E+000                  3.6764519086750669E+000                  7.0999799998075175E-001                  2.7600200001924818E-001                  1.4000000000000012E-002                  9.2788739256545522E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.9901034471938267E+001                  1.0962819378070781E+000                  4.4919873774359722E+000                 -9.2045996033372326E+000                  3.6853931336419468E+000                  7.0999799998075175E-001                  2.7600200001924818E-001                  1.4000000000000012E-002                  9.4181836467789364E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.7195503003775432E+000                  9.7195503003775432E+000                 -9.9000000000000000E+001 
                                      21                  1.9901034471823102E+001                  1.0962625768989898E+000                  4.4945409860175944E+000                 -9.1974874351333682E+000                  3.6953929942489276E+000                  7.0999799998075175E-001                  2.7600200001924818E-001                  1.4000000000000012E-002                  9.5736929779812117E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0331496239674427E+001                  1.0331496239674427E+001                 -9.9000000000000000E+001 
                                      22                  1.9901034471631156E+001                  1.0962308272469550E+000                  4.4967386686499546E+000                 -9.1914516926177612E+000                  3.7039603722782566E+000                  7.0999799998075175E-001                  2.7600200001924818E-001                  1.4000000000000012E-002                  9.7076785322278575E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0705076048603216E+001                  1.0705076048603216E+001                 -9.9000000000000000E+001 
                                      23                  1.9901034471554379E+001                  1.0962183007500996E+000                  4.4979840042691084E+000                 -9.1881007768409386E+000                  3.7087817418822553E+000                  7.0999799998075175E-001                  2.7600200001924818E-001                  1.4000000000000012E-002                  9.7828723038304265E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0800966467969740E+001                  1.0800966467969740E+001                 -9.9000000000000000E+001 
