                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                     1248                  1.0000000000000000E+001                  1.4000000000000000E-002                  3.0442046908994264E+004                  9.3299140127646092E+002                  7.2050478266217369E+003                  2.6585839154962173E+003                  3.3090597676106114E+001                 -7.7593458116357050E+000                  7.0999799999968560E-001                  8.4944838960433533E-005                  2.7591705516135401E-001                  3.0829542978004633E-003                  9.0366866800573704E-004                  7.4776953387711573E-003                  1.6242454012660925E-003                  1.0000000000000000E+001                  0.0000000000000000E+000                  7.0999799999997482E+000                  8.4944838671323624E-004                  2.7591705516135416E+000                  3.0829542978004637E-002                  9.0366866800573892E-003                  7.4776953387711675E-002                  1.6242454012660942E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0244024081005796E+005                  2.6768616381532931E+004                  3.7614009253996134E+007                  2.7480652946164398E-006                  2.7480652946164415E-006                  0.0000000000000000E+000                  1.0994142778606606E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.6067793953527734E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  9.9999999997133351E+000                  1.5197040715387151E+000                  3.8580420889377485E+000                 -8.5240136443686758E+000                  3.1523242789961774E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.5141723138417751E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2298649317920315E+001                  1.2298649317920315E+001                 -9.9000000000000000E+001 
                                      11                  9.9999999996037978E+000                  1.5197038653444808E+000                  3.8581728470018772E+000                 -8.5239203026416934E+000                  3.1525746589021084E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.5151426882770118E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2302723974535647E+001                  1.2302723974535647E+001                 -9.9000000000000000E+001 
                                      12                  9.9999999994942605E+000                  1.5197036591942654E+000                  3.8583642722733136E+000                 -8.5237850588076718E+000                  3.1529399552307384E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.5165490443452263E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2306803276201027E+001                  1.2306803276201027E+001                 -9.9000000000000000E+001 
                                      13                  9.9999999992839488E+000                  1.5197032635082688E+000                  3.8586173817767078E+000                 -8.5236096114969495E+000                  3.1534198794239718E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.5183741158826107E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2314646727924213E+001                  1.2314646727924213E+001                 -9.9000000000000000E+001 
                                      14                  9.9999999990736388E+000                  1.5197028679810081E+000                  3.8590474904329186E+000                 -8.5233176444239280E+000                  3.1542299786762773E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.5214129065473005E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2322510091061332E+001                  1.2322510091061332E+001                 -9.9000000000000000E+001 
                                      15                  9.9999999985728980E+000                  1.5197019268779877E+000                  3.8596613377403974E+000                 -8.5229203791789256E+000                  3.1553684165017546E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.5255509222104407E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2341295321417485E+001                  1.2341295321417485E+001                 -9.9000000000000000E+001 
                                      16                  9.9999999980721572E+000                  1.5197009866293243E+000                  3.8605691955451658E+000                 -8.5223633148141857E+000                  3.1570252092292672E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.5313598255930405E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2360183727289545E+001                  1.2360183727289545E+001                 -9.9000000000000000E+001 
                                      17                  9.9999999971107361E+000                  1.5196991836489302E+000                  3.8617949485773928E+000                 -8.5216860001812069E+000                  3.1591944639563869E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.5384327087993440E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2396727891283488E+001                  1.2396727891283488E+001                 -9.9000000000000000E+001 
                                      18                  9.9999999961493167E+000                  1.5196973834558267E+000                  3.8636823954820234E+000                 -8.5207654879836401E+000                  3.1624282177873138E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.5480628929151560E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2433733541389280E+001                  1.2433733541389280E+001                 -9.9000000000000000E+001 
                                      19                  9.9999999942264743E+000                  1.5196937906258368E+000                  3.8663474226123551E+000                 -8.5197925705504733E+000                  3.1667029123620685E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.5582635424770454E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2509103784226040E+001                  1.2509103784226040E+001                 -9.9000000000000000E+001 
                                      20                  9.9999999923036320E+000                  1.5196902057467176E+000                  3.8691774522399784E+000                 -8.5191129238833270E+000                  3.1709360806294424E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.5654029362410830E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2600241731218393E+001                  1.2600241731218393E+001                 -9.9000000000000000E+001 
                                      21                  9.9999999903807915E+000                  1.5196866263847766E+000                  3.8721957662248117E+000                 -8.5187674193864549E+000                  3.1751285227635533E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.5690365974444126E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2663520120828737E+001                  1.2663520120828737E+001                 -9.9000000000000000E+001 
                                      22                  9.9999999884579491E+000                  1.5196830497808831E+000                  3.8754305563787534E+000                 -8.5188072445767151E+000                  3.1792810161321552E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.5686176095960946E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2750419535743335E+001                  1.2750419535743335E+001                 -9.9000000000000000E+001 
                                      23                  9.9999999865351068E+000                  1.5196794727606129E+000                  3.8789161780470809E+000                 -8.5192971660994825E+000                  3.1833943161737412E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.5634664475108631E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2830867921046286E+001                  1.2830867921046286E+001                 -9.9000000000000000E+001 
                                      24                  9.9999999846122645E+000                  1.5196758916143467E+000                  3.8845819594912010E+000                 -8.5208847597456376E+000                  3.1894923295465110E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.5468139480983292E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2929819075517292E+001                  1.2929819075517292E+001                 -9.9000000000000000E+001 
                                      25                  9.9999999807665816E+000                  1.5196687028242355E+000                  3.8937455464699204E+000                 -8.5259305363788567E+000                  3.1974925905153984E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.4942904856346776E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3103151951399063E+001                  1.3103151951399063E+001                 -9.9000000000000000E+001 
                                      26                  9.9999999769208969E+000                  1.5196614296620268E+000                  3.9023735083120128E+000                 -8.5331142656704664E+000                  3.2033979250745306E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.4205573749498804E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3342253318112734E+001                  1.3342253318112734E+001                 -9.9000000000000000E+001 
                                      27                  9.9999999749980564E+000                  1.5196577322873459E+000                  3.9089103410283177E+000                 -8.5397303880054540E+000                  3.2072908033394301E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.3537206893826937E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3443162684783012E+001                  1.3443162684783012E+001                 -9.9000000000000000E+001 
                                      28                  9.9999999730752123E+000                  1.5196539780583247E+000                  3.9146208616332965E+000                 -8.5464898082978920E+000                  3.2101878320472230E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.2864799128793389E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3575610526513172E+001                  1.3575610526513172E+001                 -9.9000000000000000E+001 
                                      29                  9.9999999721137929E+000                  1.5196520714623192E+000                  3.9187434981781175E+000                 -8.5518380492950339E+000                  3.2121085374176324E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.2340138713726366E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3635521296843095E+001                  1.3635521296843095E+001                 -9.9000000000000000E+001 
                                      30                  9.9999999711523717E+000                  1.5196501412162595E+000                  3.9232415508383367E+000                 -8.5581646914081890E+000                  3.2140208196122759E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.1727782959737894E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3706842420141552E+001                  1.3706842420141552E+001                 -9.9000000000000000E+001 
                                      31                  9.9999999701909505E+000                  1.5196481826189663E+000                  3.9281498063345555E+000                 -8.5656403145776832E+000                  3.2159247528316444E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.1015622596316853E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3773064444559514E+001                  1.3773064444559514E+001                 -9.9000000000000000E+001 
                                      32                  9.9999999692295294E+000                  1.5196461899888025E+000                  3.9334564306226349E+000                 -8.5743693512215060E+000                  3.2178204104021604E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.0199424233314114E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3850716904003054E+001                  1.3850716904003054E+001                 -9.9000000000000000E+001 
                                      33                  9.9999999682681082E+000                  1.5196441568745931E+000                  3.9390536126493729E+000                 -8.5842640132690065E+000                  3.2197078648036856E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.9293858659626037E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3922231153158359E+001                  1.3922231153158359E+001                 -9.9000000000000000E+001 
                                      34                  9.9999999673066871E+000                  1.5196420768780814E+000                  3.9447382678134311E+000                 -8.5949862980230378E+000                  3.2215871876838009E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.8335564867286372E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4007515899043923E+001                  1.4007515899043923E+001                 -9.9000000000000000E+001 
                                      35                  9.9999999663452677E+000                  1.5196399448583968E+000                  3.9503011213630428E+000                 -8.6060841994835133E+000                  3.2234584498565084E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.7368307387217730E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4085223432820275E+001                  1.4085223432820275E+001                 -9.9000000000000000E+001 
                                      36                  9.9999999653838447E+000                  1.5196377576226749E+000                  3.9556090588300505E+000                 -8.6171917808473406E+000                  3.2253217212784815E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.6424643768089778E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4179698658620760E+001                  1.4179698658620760E+001                 -9.9000000000000000E+001 
                                      37                  9.9999999644224253E+000                  1.5196355136900215E+000                  3.9606119481278013E+000                 -8.6280967538569744E+000                  3.2271770710321124E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.5521379536380035E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4264525468931414E+001                  1.4264525468931414E+001                 -9.9000000000000000E+001 
                                      38                  9.9999999634610042E+000                  1.5196332126635812E+000                  3.9653116259361547E+000                 -8.6387030162328919E+000                  3.2290245673213431E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.4664350390419415E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4369633213146015E+001                  1.4369633213146015E+001                 -9.9000000000000000E+001 
                                      39                  9.9999999624995830E+000                  1.5196308547121284E+000                  3.9697340051917718E+000                 -8.6489773399791154E+000                  3.2308642774797498E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.3853865754976820E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4461946146468343E+001                  1.4461946146468343E+001                 -9.9000000000000000E+001 
                                      40                  9.9999999615381618E+000                  1.5196284402725466E+000                  3.9739129866637390E+000                 -8.6589237144359945E+000                  3.2326962679780249E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.3087308384349207E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4577727002709382E+001                  1.4577727002709382E+001                 -9.9000000000000000E+001 
                                      41                  9.9999999605767407E+000                  1.5196259698568166E+000                  3.9778827684249909E+000                 -8.6685640826177135E+000                  3.2345206044387811E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.2360903315206523E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4675655580373528E+001                  1.4675655580373528E+001                 -9.9000000000000000E+001 
                                      42                  9.9999999596153195E+000                  1.5196234439466192E+000                  3.9816748935602653E+000                 -8.6779273608852918E+000                  3.2363373516512421E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.1670647287372505E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4796081120303331E+001                  1.4796081120303331E+001                 -9.9000000000000000E+001 
                                      43                  9.9999999586539001E+000                  1.5196208629416252E+000                  3.9853175168791677E+000                 -8.6870416538235080E+000                  3.2381465735869317E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.1012890378874040E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4891192688285074E+001                  1.4891192688285074E+001                 -9.9000000000000000E+001 
                                      44                  9.9999999576924790E+000                  1.5196182271506702E+000                  3.9888355328908651E+000                 -8.6959322757444575E+000                  3.2399483334147341E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.0384439786009864E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4996529772699240E+001                  1.4996529772699240E+001                 -9.9000000000000000E+001 
                                      45                  9.9999999567310578E+000                  1.5196155367957696E+000                  3.9922510068436519E+000                 -8.7046239931702925E+000                  3.2417426935152855E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.9782362118761714E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5072748144191049E+001                  1.5072748144191049E+001                 -9.9000000000000000E+001 
                                      46                  9.9999999557696366E+000                  1.5196127920037350E+000                  3.9955837146692392E+000                 -8.7131406316510844E+000                  3.2435297154957508E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.9203986323733494E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5144300488023950E+001                  1.5144300488023950E+001                 -9.9000000000000000E+001 
                                      47                  9.9999999548082155E+000                  1.5196099928007094E+000                  3.9988517011286788E+000                 -8.7215049806838234E+000                  3.2453094602041839E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.8646886829824973E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5195310690435134E+001                  1.5195310690435134E+001                 -9.9000000000000000E+001 
                                      48                  9.9999999538467943E+000                  1.5196071391078576E+000                  4.0012683831678260E+000                 -8.7276851408370533E+000                  3.2466395336209781E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.8242101669376290E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5238129987193322E+001                  1.5238129987193322E+001                 -9.9000000000000000E+001 
                                      49                  9.9999999533660837E+000                  1.5196056917902598E+000                  4.0028688501448579E+000                 -8.7317718651868272E+000                  3.2475240033360997E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.7977578101975709E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5255517746177137E+001                  1.5255517746177137E+001                 -9.9000000000000000E+001 
                                      50                  9.9999999528853714E+000                  1.5196042307744000E+000                  4.0052571830181511E+000                 -8.7378541084203771E+000                  3.2488473574298551E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.7588470285717558E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5265898068844269E+001                  1.5265898068844269E+001                 -9.9000000000000000E+001 
                                      51                  9.9999999519239520E+000                  1.5196012674867883E+000                  4.0084288437664517E+000                 -8.7458880662124425E+000                  3.2506056280284752E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.7082785576868616E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5299962906656805E+001                  1.5299962906656805E+001                 -9.9000000000000000E+001 
                                      52                  9.9999999509625308E+000                  1.5195982488091588E+000                  4.0115990482315187E+000                 -8.7538504424989423E+000                  3.2523568574340920E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.6590752607919162E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5323689667597918E+001                  1.5323689667597918E+001                 -9.9000000000000000E+001 
                                      53                  9.9999999500011096E+000                  1.5195951742117797E+000                  4.0147831386621489E+000                 -8.7617595230096974E+000                  3.2541011029062896E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.6110863150693466E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5344223290291293E+001                  1.5344223290291293E+001                 -9.9000000000000000E+001 
                                      54                  9.9999999490396885E+000                  1.5195920430418213E+000                  4.0179972378777817E+000                 -8.7696336273089539E+000                  3.2558384210267715E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.5641699612307719E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5362393282062829E+001                  1.5362393282062829E+001                 -9.9000000000000000E+001 
                                      55                  9.9999999480782673E+000                  1.5195888545138934E+000                  4.0212588657654109E+000                 -8.7774916142390182E+000                  3.2575688677122527E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.5181900793990503E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5378778844726847E+001                  1.5378778844726847E+001                 -9.9000000000000000E+001 
                                      56                  9.9999999471168461E+000                  1.5195856076964882E+000                  4.0245875371814455E+000                 -8.7853555048068674E+000                  3.2592924982272784E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.4730010916192823E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5393792178426324E+001                  1.5393792178426324E+001                 -9.9000000000000000E+001 
                                      57                  9.9999999461554268E+000                  1.5195823014777301E+000                  4.0280052944188851E+000                 -8.7932518552020529E+000                  3.2610093671973552E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.4284415177900143E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5407731860674296E+001                  1.5407731860674296E+001                 -9.9000000000000000E+001 
                                      58                  9.9999999451940038E+000                  1.5195789345178177E+000                  4.0315375348569500E+000                 -8.8012092876859711E+000                  3.2627195286225508E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.3843494650043595E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5420817592856194E+001                  1.5420817592856194E+001                 -9.9000000000000000E+001 
