                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                     1823                  1.0000000000000000E+001                  1.4000000000000000E-002                  2.4502013393038545E+007                  1.8989255999809585E+005                  2.1297353624395008E+004                  1.4197837287337707E+004                  8.7521141657451622E+000                 -5.7628232066662095E+000                  1.8868848762247645E-001                  2.1660525148160567E-009                  7.9772370643438817E-001                  1.3535980943568747E-004                  1.0666762926694799E-002                  2.4999934552981119E-004                  1.6242454012660953E-003                  9.9421232206297390E+000                 -6.1813901693132424E-009                  4.9873762696810111E+000                  3.5664715579425855E-004                  4.8164734785375742E+000                  1.4173909441328732E-002                  5.6341488914528857E-002                  4.2191367035296759E-002                  1.6148447919928650E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2183937886065978E+004                  1.8732857186320802E+004                  7.0025617419186709E+006                  1.4213758451991589E+004                  1.4213758451991589E+004                  3.1884179601180002E-027                  9.6753692728372607E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.7322473785215312E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  9.9421232206297390E+000                  9.4211297412072714E-001                  4.3284056371316080E+000                 -9.2821395673785485E+000                  3.2902962624562186E+000                  7.0999799993148882E-001                  2.7600200006851128E-001                  1.3999999999999901E-002                  7.8781708118813537E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  9.9421232206272521E+000                  9.4211152522772246E-001                  4.3285655241022054E+000                 -9.2813879882313000E+000                  3.2911357998986936E+000                  7.0999799993148882E-001                  2.7600200006851128E-001                  1.3999999999999901E-002                  7.8918166836505234E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  9.9421232206247669E+000                  9.4211007882550157E-001                  4.3288202894199443E+000                 -9.2801928054721206E+000                  3.2924718387943206E+000                  7.0999799993148882E-001                  2.7600200006851128E-001                  1.3999999999999901E-002                  7.9135654375906017E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  9.9421232206193206E+000                  9.4210691879530795E-001                  4.3293437154239607E+000                 -9.2777455079900122E+000                  3.2952109782944401E+000                  7.0999799993148882E-001                  2.7600200006851128E-001                  1.3999999999999901E-002                  7.9582861344058963E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  9.9421232206084316E+000                  9.4210063404399469E-001                  4.3300804794183092E+000                 -9.2743160314728410E+000                  3.2990558666348275E+000                  7.0999799993148882E-001                  2.7600200006851128E-001                  1.3999999999999901E-002                  8.0213802229546652E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  9.9421232205962191E+000                  9.4209364125934125E-001                  4.3311114672857922E+000                 -9.2695533990670569E+000                  3.3044105086068938E+000                  7.0999799993148882E-001                  2.7600200006851128E-001                  1.3999999999999901E-002                  8.1098317102643883E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  9.9421232205759171E+000                  9.4208214236418952E-001                  4.3321422470605766E+000                 -9.2648199227985106E+000                  3.3097445137271801E+000                  7.0999799993148882E-001                  2.7600200006851128E-001                  1.3999999999999901E-002                  8.1987081132124418E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  9.9421232205634329E+000                  9.4207514740946130E-001                  4.3329226534167473E+000                 -9.2612636133207555E+000                  3.3137634725778287E+000                  7.0999799993148882E-001                  2.7600200006851128E-001                  1.3999999999999901E-002                  8.2661220841423642E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  9.9421232205509469E+000                  9.4206820916658618E-001                  4.3339570804113583E+000                 -9.2565854686646478E+000                  3.3190652141151760E+000                  7.0999799993148882E-001                  2.7600200006851128E-001                  1.3999999999999901E-002                  8.3556466580515533E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
