                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     248                                     2045                  1.0000000000000000E+001                  1.4000000000000000E-002                  2.7759008487648893E+007                  1.5485076823686702E+003                  1.9277026763186819E+004                  2.0263067863758322E+004                  1.2762203332678016E+001                 -5.4624458121101380E+000                  8.8312895324270391E-004                  1.6310821539188019E-015                  9.8555121716717020E-001                  2.0589777054336118E-004                  1.0657223634838991E-002                  1.6685077878048291E-004                  1.6242454012660966E-003                  9.9164440854142182E+000                 -1.2394624164411848E-008                  4.4297441017364614E+000                  3.5824019743517732E-004                  5.3488379546377685E+000                  1.4235525133268220E-002                  5.6364488774538000E-002                  4.1758829183675843E-002                  1.6106738702646384E-002                  2.8897440499498428E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4489972532829450E+005                  8.9549256508115905E+003                  4.8938512924542669E+006                  1.8594558782098029E+004                  1.8594558782098014E+004                  3.8353716989290647E-019                  1.2651586878201708E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.7600768624982875E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  9.9164440854142182E+000                  1.1059256596999898E+000                  4.2850728092447348E+000                 -9.5210763739879614E+000                  3.0396423624415725E+000                  7.0999799977369127E-001                  2.7600200022630877E-001                  1.4000000000000012E-002                  4.5444774776423340E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  9.9164440854117402E+000                  1.1059248517007905E+000                  4.2851383088534094E+000                 -9.5207819029775056E+000                  3.0399715546489023E+000                  7.0999799977369127E-001                  2.7600200022630877E-001                  1.4000000000000012E-002                  4.5475599326837805E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  9.9164440854092604E+000                  1.1059240442447593E+000                  4.2852427491223271E+000                 -9.5203127168120858E+000                  3.0404962255353949E+000                  7.0999799977369127E-001                  2.7600200022630877E-001                  1.4000000000000012E-002                  4.5524755860824424E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  9.9164440854038300E+000                  1.1059222772145101E+000                  4.2854576345392177E+000                 -9.5193485589778586E+000                  3.0415749556309168E+000                  7.0999799977369127E-001                  2.7600200022630877E-001                  1.4000000000000012E-002                  4.5625937322288565E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  9.9164440853929676E+000                  1.1059187509266548E+000                  4.2857609127441822E+000                 -9.5179898766758662E+000                  3.0430960775296976E+000                  7.0999799977369127E-001                  2.7600200022630877E-001                  1.4000000000000012E-002                  4.5768903158688191E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  9.9164440853807871E+000                  1.1059148086971955E+000                  4.2861866820465861E+000                 -9.5160878708011740E+000                  3.0452280072315570E+000                  7.0999799977369127E-001                  2.7600200022630877E-001                  1.4000000000000012E-002                  4.5969792437839911E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  9.9164440853605367E+000                  1.1059082834578069E+000                  4.2867771713671177E+000                 -9.5134584787210574E+000                  3.0481792416177376E+000                  7.0999799977369127E-001                  2.7600200022630877E-001                  1.4000000000000012E-002                  4.6248960884222140E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  9.9164440853356304E+000                  1.1059003062053618E+000                  4.2878066097328196E+000                 -9.5089053542738320E+000                  3.0533039967575797E+000                  7.0999799977369127E-001                  2.7600200022630877E-001                  1.4000000000000012E-002                  4.6736391916888331E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  9.9164440852813964E+000                  1.1058831148504069E+000                  4.2891603309969755E+000                 -9.5029527112420613E+000                  3.0600207354523361E+000                  7.0999799977369127E-001                  2.7600200022630877E-001                  1.4000000000000012E-002                  4.7381404108184735E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
