                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     248                                     2068                  2.0000000000000000E+001                  1.4000000000000000E-003                  9.5371012139398735E+006                  6.8438082036991182E+002                  3.0601093249188281E+004                  1.1145871019515110E+005                  1.1877807508496748E+001                 -5.9262501857963858E+000                  9.2431143149981497E-004                  2.1095423870278757E-016                  9.9772114235019072E-001                  2.6884117264288525E-005                  1.0651697345063001E-003                  8.9241969964052415E-006                  1.6242454012661711E-004                  1.9963746660248141E+001                 -8.5523494546619279E-009                  8.8436491430263757E+000                  4.2934944344183743E-004                  1.1092015891134288E+001                  2.1957577549353755E-003                  1.3120448235172147E-002                  7.2738999560290453E-003                  3.2426023704950962E-003                  6.4889389683584096E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1693902263852928E+004                  7.0894853987248816E+003                  1.7911338311105492E+006                  1.0122204492466664E+005                  1.0122204492466668E+005                  1.2202477193141075E-014                  6.8865610471833525E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0096802526902894E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  1.9963746660248141E+001                  1.0747362828306251E+000                  4.4857854615791641E+000                 -9.2737219320453050E+000                  3.6436583733016836E+000                  7.5022979999570760E-001                  2.4837020000429219E-001                  1.4000000000001789E-003                  8.9684587302564421E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  1.9963746660243149E+001                  1.0747351412378745E+000                  4.4858824712373231E+000                 -9.2733247089076638E+000                  3.6441008678074889E+000                  7.5022979999570760E-001                  2.4837020000429219E-001                  1.4000000000001789E-003                  8.9766655804707439E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  1.9963746660238158E+001                  1.0747340006798041E+000                  4.4860398054193258E+000                 -9.2726816269674810E+000                  3.6448179781322958E+000                  7.5022979999570760E-001                  2.4837020000429219E-001                  1.4000000000001789E-003                  8.9899679337538113E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  1.9963746660226953E+001                  1.0747314432987118E+000                  4.4863659943621741E+000                 -9.2713525999127953E+000                  3.6463027119439833E+000                  7.5022979999570760E-001                  2.4837020000429219E-001                  1.4000000000001789E-003                  9.0175217783044135E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  1.9963746660204539E+001                  1.0747263440299399E+000                  4.4869078922168661E+000                 -9.2691565570721615E+000                  3.6487637050369601E+000                  7.5022979999570782E-001                  2.4837020000429222E-001                  1.3999999999999568E-003                  9.0632360787668615E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  1.9963746660170973E+001                  1.0747187460455885E+000                  4.4877884584322629E+000                 -9.2656207218951270E+000                  3.6527472874551812E+000                  7.5022979999570782E-001                  2.4837020000429222E-001                  1.3999999999999568E-003                  9.1373278634871584E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  1.9963746660113255E+001                  1.0747057860630731E+000                  4.4893225629534053E+000                 -9.2595547537566230E+000                  3.6596428330320694E+000                  7.5022979999570782E-001                  2.4837020000429219E-001                  1.3999999999999568E-003                  9.2658510741281978E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  1.9963746660010987E+001                  1.0746831386800060E+000                  4.4916370332602700E+000                 -9.2506104734198971E+000                  3.6699478561593746E+000                  7.5022979999570782E-001                  2.4837020000429222E-001                  1.3999999999999568E-003                  9.4586641011577000E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  1.9963746659869436E+001                  1.0746524240141506E+000                  4.4939059700276927E+000                 -9.2420528144785816E+000                  3.6799507760843535E+000                  7.5022979999570782E-001                  2.4837020000429219E-001                  1.3999999999999568E-003                  9.6468974503748412E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
