                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                     1834                  2.0000000000000000E+001                  1.4000000000000000E-003                  8.3217543241621237E+006                  6.6368063538930306E+004                  3.2479720923959838E+004                  8.8364654853853513E+004                  9.3878874793076346E+000                 -6.2866052891805575E+000                  1.8658910884882948E-001                  2.1748057366797755E-010                  8.1205445403189114E-001                  1.8436637679132430E-005                  1.0716457357777614E-003                  1.2786358799703594E-005                  1.6242454012661711E-004                  1.9971472320917073E+001                 -6.2544289930529604E-009                  1.0046900256921456E+001                  4.2622862147236539E-004                  9.8964722311849780E+000                  2.1526895682359606E-003                  1.3153614973255699E-002                  7.3031699681864572E-003                  3.2438572073764248E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4417494408545193E+004                  1.1322820242659445E+004                  2.2601199941252451E+006                  8.8479652986878398E+004                  8.8479652986878442E+004                  6.7946126507399588E-022                  6.0212997446356139E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6261459426017862E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  1.9971472320917073E+001                  9.7256787562098956E-001                  4.5117022906390094E+000                 -9.1314303594702348E+000                  3.7812664861499403E+000                  7.5022979999804618E-001                  2.4837020000195384E-001                  1.3999999999999568E-003                  1.2445515414607948E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  1.9971472320912081E+001                  9.7256620878191713E-001                  4.5118822021878939E+000                 -9.1307039464027042E+000                  3.7820927516753198E+000                  7.5022979999804618E-001                  2.4837020000195384E-001                  1.3999999999999568E-003                  1.2466350106264378E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  1.9971472320907086E+001                  9.7256454470937215E-001                  4.5121738754595384E+000                 -9.1295303100219716E+000                  3.7834302635849517E+000                  7.5022979999804618E-001                  2.4837020000195387E-001                  1.3999999999999568E-003                  1.2500085605157674E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  1.9971472320895877E+001                  9.7256081802778915E-001                  4.5127780963496198E+000                 -9.1271139931392113E+000                  3.7861934813784148E+000                  7.5022979999804618E-001                  2.4837020000195387E-001                  1.3999999999999568E-003                  1.2569828976750210E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  1.9971472320873453E+001                  9.7255340573314342E-001                  4.5137803705405588E+000                 -9.1231479479812556E+000                  3.7907559019237373E+000                  7.5022979999804618E-001                  2.4837020000195384E-001                  1.3999999999999568E-003                  1.2685147471114751E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  1.9971472320839876E+001                  9.7254240601046960E-001                  4.5154050989236056E+000                 -9.1168314404483120E+000                  3.7980949822582937E+000                  7.5022979999804618E-001                  2.4837020000195384E-001                  1.3999999999999568E-003                  1.2870997284817081E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  1.9971472320782137E+001                  9.7252376279960517E-001                  4.5171449061164504E+000                 -9.1101979258441901E+000                  3.8058886379209249E+000                  7.5022979999804618E-001                  2.4837020000195384E-001                  1.3999999999999568E-003                  1.3069106405159929E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  1.9971472320741213E+001                  9.7251074849874075E-001                  4.5189350933782713E+000                 -9.1035341259604809E+000                  3.8138260337013761E+000                  7.5022979999804607E-001                  2.4837020000195378E-001                  1.4000000000001789E-003                  1.3271190295948968E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  1.9971472320679830E+001                  9.7249152215677381E-001                  4.5210947237950663E+000                 -9.0956792529410055E+000                  3.8233089355225642E+000                  7.5022979999804618E-001                  2.4837020000195384E-001                  1.3999999999999568E-003                  1.3513410414642269E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      10                  1.9971472320616531E+001                  9.7247204914601426E-001                  4.5235201772282245E+000                 -9.0871012003710838E+000                  3.8338359482143511E+000                  7.5022979999804629E-001                  2.4837020000195384E-001                  1.3999999999998458E-003                  1.3782984222230273E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.9971472320538222E+001                  9.7244842454646652E-001                  4.5254124952606318E+000                 -9.0805515902896694E+000                  3.8419775310657691E+000                  7.5022979999804618E-001                  2.4837020000195384E-001                  1.3999999999999568E-003                  1.3992427121173623E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.9971472320504660E+001                  9.7243845010791352E-001                  4.5271029593885155E+000                 -9.0748437724588857E+000                  3.8491773559938993E+000                  7.5022979999804618E-001                  2.4837020000195384E-001                  1.3999999999999568E-003                  1.4177544964541604E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.9971472320437535E+001                  9.7241875968091718E-001                  4.5289609757827014E+000                 -9.0686698611811902E+000                  3.8570410296120037E+000                  7.5022979999804618E-001                  2.4837020000195384E-001                  1.3999999999999568E-003                  1.4380537567212805E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.9971472320392788E+001                  9.7240581656280567E-001                  4.5304349175636673E+000                 -9.0638653697495375E+000                  3.8632317656973196E+000                  7.5022979999804618E-001                  2.4837020000195384E-001                  1.3999999999999568E-003                  1.4540513718987458E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.9971472320348035E+001                  9.7239301470378203E-001                  4.5322617829071339E+000                 -9.0580201791675083E+000                  3.8708490055842115E+000                  7.5022979999804618E-001                  2.4837020000195384E-001                  1.3999999999999568E-003                  1.4737543844027022E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.3585077396638923E+000                  9.3585077396638923E+000                 -9.9000000000000000E+001 
                                      16                  1.9971472320280913E+001                  9.7237406655729330E-001                  4.5338906315359369E+000                 -9.0528801985233880E+000                  3.8776049790623248E+000                  7.5022979999804618E-001                  2.4837020000195384E-001                  1.3999999999999568E-003                  1.4913007640506127E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0119395204316010E+001                  1.0119395204316010E+001                 -9.9000000000000000E+001 
                                      17                  1.9971472320247177E+001                  9.7236465400054450E-001                  4.5352431326270679E+000                 -9.0486889788213389E+000                  3.8831754690659470E+000                  7.5022979999804618E-001                  2.4837020000195384E-001                  1.3999999999999568E-003                  1.5057628660475661E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0272300644763853E+001                  1.0272300644763853E+001                 -9.9000000000000000E+001 
                                      18                  1.9971472320196568E+001                  9.7235066963582140E-001                  4.5368516507626966E+000                 -9.0437690980849439E+000                  3.8897679352694978E+000                  7.5022979999804618E-001                  2.4837020000195384E-001                  1.3999999999999568E-003                  1.5229183097869118E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0433017139309896E+001                  1.0433017139309896E+001                 -9.9000000000000000E+001 
                                      19                  1.9971472320145960E+001                  9.7233684146995281E-001                  4.5387102646931243E+000                 -9.0381823666157537E+000                  3.8973357164418143E+000                  7.5022979999804618E-001                  2.4837020000195384E-001                  1.3999999999999568E-003                  1.5426361520805024E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0550843869727952E+001                  1.0550843869727952E+001                 -9.9000000000000000E+001 
                                      20                  1.9971472320078483E+001                  9.7231863756189418E-001                  4.5408086185840313E+000                 -9.0319791342368614E+000                  3.9058275620794003E+000                  7.5022979999804618E-001                  2.4837020000195384E-001                  1.3999999999999568E-003                  1.5648291301479562E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0670834469471153E+001                  1.0670834469471153E+001                 -9.9000000000000000E+001 
                                      21                  1.9971472320011006E+001                  9.7230068957974614E-001                  4.5423636552219531E+000                 -9.0274433545663513E+000                  3.9120902537860625E+000                  7.5022979999804618E-001                  2.4837020000195384E-001                  1.3999999999999568E-003                  1.5812583715914329E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0765257324734971E+001                  1.0765257324734971E+001                 -9.9000000000000000E+001 
                                      22                  1.9971472319977270E+001                  9.7229180800248693E-001                  4.5439070473008885E+000                 -9.0230224799923224E+000                  3.9182644188610269E+000                  7.5022979999804618E-001                  2.4837020000195384E-001                  1.3999999999999568E-003                  1.5974373906147463E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0805437491107799E+001                  1.0805437491107799E+001                 -9.9000000000000000E+001 
                                      23                  1.9971472319909793E+001                  9.7227422314234235E-001                  4.5464467732845533E+000                 -9.0158646050456692E+000                  3.9283651715061310E+000                  7.5022979999804618E-001                  2.4837020000195384E-001                  1.3999999999999568E-003                  1.6239847162357590E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0875031545613227E+001                  1.0875031545613227E+001                 -9.9000000000000000E+001 
                                      24                  1.9971472319808580E+001                  9.7224827312785089E-001                  4.5489410547105109E+000                 -9.0089285589845840E+000                  3.9382386650914372E+000                  7.5022979999804618E-001                  2.4837020000195384E-001                  1.3999999999999568E-003                  1.6501301361319185E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0961181379748194E+001                  1.0961181379748194E+001                 -9.9000000000000000E+001 
                                      25                  1.9971472319741103E+001                  9.7223124469160871E-001                  4.5507526561893918E+000                 -9.0039761673773100E+000                  3.9453658970443986E+000                  7.5022979999804618E-001                  2.4837020000195384E-001                  1.3999999999999568E-003                  1.6690553528286078E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1009286717964756E+001                  1.1009286717964756E+001                 -9.9000000000000000E+001 
                                      26                  1.9971472319684423E+001                  9.7221710146761342E-001                  4.5523885279239176E+000                 -8.9995587038487681E+000                  3.9517736003030026E+000                  7.5022979999804618E-001                  2.4837020000195384E-001                  1.3999999999999568E-003                  1.6861194579590856E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1044782252337214E+001                  1.1044782252337214E+001                 -9.9000000000000000E+001 
                                      27                  1.9971472319627743E+001                  9.7220310001247712E-001                  4.5540066213227606E+000                 -8.9952331348691725E+000                  3.9580889439344640E+000                  7.5022979999804618E-001                  2.4837020000195384E-001                  1.3999999999999568E-003                  1.7029976308092095E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1076577589851668E+001                  1.1076577589851668E+001                 -9.9000000000000000E+001 
                                      28                  1.9971472319571063E+001                  9.7218923598525897E-001                  4.5556070813944611E+000                 -8.9909948267299207E+000                  3.9643145562492541E+000                  7.5022979999804618E-001                  2.4837020000195384E-001                  1.3999999999999568E-003                  1.7196991810161683E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1105192552951889E+001                  1.1105192552951889E+001                 -9.9000000000000000E+001 
                                      29                  1.9971472319514380E+001                  9.7217550529133179E-001                  4.5579793306796441E+000                 -8.9848116795567723E+000                  3.9734899224518272E+000                  7.5022979999804618E-001                  2.4837020000195384E-001                  1.3999999999999568E-003                  1.7443588223997557E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1130817458974459E+001                  1.1130817458974459E+001                 -9.9000000000000000E+001 
                                      30                  1.9971472319401023E+001                  9.7214842829127468E-001                  4.5603041681371348E+000                 -8.9787607743331161E+000                  3.9824776622046336E+000                  7.5022979999804618E-001                  2.4837020000195384E-001                  1.3999999999999568E-003                  1.7688333706141740E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1175177608877469E+001                  1.1175177608877469E+001                 -9.9000000000000000E+001 
                                      31                  1.9971472319344340E+001                  9.7213507524695375E-001                  4.5618357785948040E+000                 -8.9748306785113723E+000                  3.9883685095528771E+000                  7.5022979999804618E-001                  2.4837020000195384E-001                  1.3999999999999568E-003                  1.7849133756190284E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1194385343087678E+001                  1.1194385343087678E+001                 -9.9000000000000000E+001 
                                      32                  1.9971472319287660E+001                  9.7212184127910295E-001                  4.5633506421353101E+000                 -8.9709686850850776E+000                  3.9941812243061805E+000                  7.5022979999804618E-001                  2.4837020000195384E-001                  1.3999999999999568E-003                  1.8008571357079374E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1211667487689304E+001                  1.1211667487689304E+001                 -9.9000000000000000E+001 
                                      33                  1.9971472319230980E+001                  9.7210872327960984E-001                  4.5648489596327702E+000                 -8.9671716643741348E+000                  3.9999178550354206E+000                  7.5022979999804618E-001                  2.4837020000195384E-001                  1.3999999999999568E-003                  1.8166715033241044E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1227342585086312E+001                  1.1227342585086312E+001                 -9.9000000000000000E+001 
                                      34                  1.9971472319174300E+001                  9.7209571829706809E-001                  4.5670699801414045E+000                 -8.9616109794828063E+000                  4.0083841808192515E+000                  7.5022979999804618E-001                  2.4837020000195384E-001                  1.3999999999999568E-003                  1.8400823872697817E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1241392099577155E+001                  1.1241392099577155E+001                 -9.9000000000000000E+001 
                                      35                  1.9971472319060940E+001                  9.7207003580781282E-001                  4.5692466518278430E+000                 -8.9561415235999995E+000                  4.0166905573186646E+000                  7.5022979999804618E-001                  2.4837020000195384E-001                  1.3999999999999568E-003                  1.8634034798003681E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1265979727688443E+001                  1.1265979727688443E+001                 -9.9000000000000000E+001 
                                      36                  1.9971472319004260E+001                  9.7205735358990475E-001                  4.5706808911437902E+000                 -8.9525766181793323E+000                  4.0221418065415699E+000                  7.5022979999804618E-001                  2.4837020000195384E-001                  1.3999999999999568E-003                  1.8787626775227857E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1276703277802346E+001                  1.1276703277802346E+001                 -9.9000000000000000E+001 
                                      37                  1.9971472318947580E+001                  9.7204477395032185E-001                  4.5720996536711391E+000                 -8.9490635784827806E+000                  4.0275260991685409E+000                  7.5022979999804618E-001                  2.4837020000195384E-001                  1.3999999999999568E-003                  1.8940222612825253E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1286246150022937E+001                  1.1286246150022937E+001                 -9.9000000000000000E+001 
                                      38                  1.9971472318890896E+001                  9.7203229457785234E-001                  4.5735031611670252E+000                 -8.9456002200982052E+000                  4.0328450626858459E+000                  7.5022979999804618E-001                  2.4837020000195384E-001                  1.3999999999999568E-003                  1.9091873656030676E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1294830989471199E+001                  1.1294830989471199E+001                 -9.9000000000000000E+001 
                                      39                  1.9971472318834220E+001                  9.7201991326550385E-001                  4.5754303721318008E+000                 -8.9408817369948270E+000                  4.0401269049040618E+000                  7.5022979999804618E-001                  2.4837020000195384E-001                  1.3999999999999568E-003                  1.9300439160827443E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1302403574919159E+001                  1.1302403574919159E+001                 -9.9000000000000000E+001 
                                      40                  1.9971472318733454E+001                  9.7199813732578777E-001                  4.5778521405427854E+000                 -8.9349504889644518E+000                  4.0492747864964311E+000                  7.5022979999804618E-001                  2.4837020000195384E-001                  1.3999999999999568E-003                  1.9565846258173711E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1313743092093077E+001                  1.1313743092093077E+001                 -9.9000000000000000E+001 
                                      41                  1.9971472318632689E+001                  9.7197665355317198E-001                  4.5796357560581642E+000                 -8.9305754928930234E+000                  4.0560127473702812E+000                  7.5022979999804618E-001                  2.4837020000195384E-001                  1.3999999999999568E-003                  1.9763951494680110E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1322872277553099E+001                  1.1322872277553099E+001                 -9.9000000000000000E+001 
                                      42                  1.9971472318582308E+001                  9.7196601815547479E-001                  4.5808129265714106E+000                 -8.9277076294426649E+000                  4.0604477690248659E+000                  7.5022979999804618E-001                  2.4837020000195384E-001                  1.3999999999999568E-003                  1.9894899027955530E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1326508787075138E+001                  1.1326508787075138E+001                 -9.9000000000000000E+001 
