                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                     1838                  2.0000000000000000E+001                  1.4000000000000000E-003                  3.1684223568268474E+006                  1.5421245834845951E+005                  3.7465139558536706E+004                  5.1541449570289747E+004                  5.3886101622140252E+000                 -5.9908320215670345E+000                  6.0380743718408725E-001                  1.5126797859354512E-008                  3.9483535572819756E-001                  1.5794769129121809E-005                  1.0725246818982055E-003                  1.5304340347781311E-005                  1.6242454012661709E-004                  1.9993376983445355E+001                 -2.5810252366984128E-009                  1.3535315932768039E+001                  4.2489535624857746E-004                  6.4299434821318462E+000                  2.2451501450313507E-003                  1.3036793025844619E-002                  7.3410460136965261E-003                  3.2474150621142053E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7998136571794046E+004                  3.3893765744786651E+004                  3.8790870552019207E+006                  5.1578354692998757E+004                  5.1578354692998721E+004                  1.8698115977222001E-025                  3.5285536681330918E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.9987805367798922E+013                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  1.9993376983445355E+001                  7.3147676579619558E-001                  4.5740117018552855E+000                 -8.8207952515682688E+000                  4.1050848633863382E+000                  7.5022979999999106E-001                  2.4837020000000895E-001                  1.3999999999999568E-003                  2.5448251729211756E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  1.9993376983440356E+001                  7.3147245048680787E-001                  4.5747785238610863E+000                 -8.8177081188006152E+000                  4.1086926139835818E+000                  7.5022979999999106E-001                  2.4837020000000895E-001                  1.3999999999999568E-003                  2.5629799145319661E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  1.9993376983435358E+001                  7.3146816561626082E-001                  4.5760171762185688E+000                 -8.8127815587186209E+000                  4.1144843041458454E+000                  7.5022979999999106E-001                  2.4837020000000901E-001                  1.3999999999999568E-003                  2.5922205656496873E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  1.9993376983424135E+001                  7.3145865196065485E-001                  4.5777164108085957E+000                 -8.8061156541012391E+000                  4.1223740339453867E+000                  7.5022979999999106E-001                  2.4837020000000901E-001                  1.3999999999999568E-003                  2.6323165474443708E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  1.9993376983412915E+001                  7.3144928260238995E-001                  4.5793998958031477E+000                 -8.7996222496091843E+000                  4.1301236492647737E+000                  7.5022979999999106E-001                  2.4837020000000898E-001                  1.3999999999999568E-003                  2.6719711894391629E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  1.9993376983401692E+001                  7.3144005169610959E-001                  4.5810675669759231E+000                 -8.7932921518347076E+000                  4.1377380418445986E+000                  7.5022979999999106E-001                  2.4837020000000898E-001                  1.3999999999999568E-003                  2.7112035030476264E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  1.9993376983390469E+001                  7.3143095378399636E-001                  4.5829912956888732E+000                 -8.7861157423729068E+000                  4.1464443906813360E+000                  7.5022979999999106E-001                  2.4837020000000898E-001                  1.3999999999999568E-003                  2.7563782221715285E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  1.9993376983375537E+001                  7.3141905097522142E-001                  4.5846188864995634E+000                 -8.7801196573734774E+000                  4.1537635375630453E+000                  7.5022979999999106E-001                  2.4837020000000898E-001                  1.3999999999999568E-003                  2.7946996055562841E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  1.9993376983368076E+001                  7.3141318081391715E-001                  4.5862338831683287E+000                 -8.7742737484211144E+000                  4.1609617626991007E+000                  7.5022979999999106E-001                  2.4837020000000898E-001                  1.3999999999999568E-003                  2.8325740809335178E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      10                  1.9993376983353144E+001                  7.3140159676712113E-001                  4.5878296807534538E+000                 -8.7685461757308154E+000                  4.1680433726773041E+000                  7.5022979999999106E-001                  2.4837020000000895E-001                  1.3999999999999568E-003                  2.8701796484142147E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.9993376983345684E+001                  7.3139588028715341E-001                  4.5894129428485311E+000                 -8.7629557142796006E+000                  4.1750117240602389E+000                  7.5022979999999106E-001                  2.4837020000000898E-001                  1.3999999999999568E-003                  2.9073664139750086E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.9993376983330755E+001                  7.3138459289209112E-001                  4.5911705280329924E+000                 -8.7568009239719764E+000                  4.1827141696943331E+000                  7.5022979999999106E-001                  2.4837020000000895E-001                  1.3999999999999568E-003                  2.9488644583300330E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.9993376983320513E+001                  7.3137695718318740E-001                  4.5925870829222921E+000                 -8.7519004803816927E+000                  4.1888837568855353E+000                  7.5022979999999106E-001                  2.4837020000000895E-001                  1.3999999999999568E-003                  2.9823283457052809E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.9993376983310270E+001                  7.3136940675295381E-001                  4.5939903582742527E+000                 -8.7470895235044992E+000                  4.1949673452596761E+000                  7.5022979999999106E-001                  2.4837020000000895E-001                  1.3999999999999568E-003                  3.0155505448322032E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.9993376983300031E+001                  7.3136193911474312E-001                  4.5953803734247574E+000                 -8.7423641171651933E+000                  4.2009673005880899E+000                  7.5022979999999106E-001                  2.4837020000000901E-001                  1.3999999999999568E-003                  3.0485422279568316E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.9993376983289789E+001                  7.3135455190984444E-001                  4.5974438457479332E+000                 -8.7354403527453588E+000                  4.2098152133875111E+000                  7.5022979999999106E-001                  2.4837020000000895E-001                  1.3999999999999568E-003                  3.0975353372867233E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.9993376983269304E+001                  7.3134001007292571E-001                  4.5994709748971943E+000                 -8.7286641429768697E+000                  4.2184876102043267E+000                  7.5022979999999106E-001                  2.4837020000000898E-001                  1.3999999999999568E-003                  3.1462466447689215E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.9993376983259061E+001                  7.3133285118414204E-001                  4.6008082573860971E+000                 -8.7242453659227142E+000                  4.2241748405283799E+000                  7.5022979999999106E-001                  2.4837020000000898E-001                  1.3999999999999568E-003                  3.1784232595798275E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.9993376983248819E+001                  7.3132576441627717E-001                  4.6027929932729013E+000                 -8.7177573600051534E+000                  4.2325689780902120E+000                  7.5022979999999106E-001                  2.4837020000000895E-001                  1.3999999999999568E-003                  3.2262648274869294E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.9993376983228337E+001                  7.3131180003257645E-001                  4.6053892674829893E+000                 -8.7093146090938394E+000                  4.2435159843700045E+000                  7.5022979999999106E-001                  2.4837020000000895E-001                  1.3999999999999568E-003                  3.2896002690809042E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.9993376983207856E+001                  7.3129810318842103E-001                  4.6072995454768844E+000                 -8.7031288992158302E+000                  4.2515498815850519E+000                  7.5022979999999106E-001                  2.4837020000000898E-001                  1.3999999999999568E-003                  3.3367917830733358E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.9993376983197614E+001                  7.3129135114102217E-001                  4.6085595002604549E+000                 -8.6990846515446538E+000                  4.2568247443254092E+000                  7.5022979999999106E-001                  2.4837020000000895E-001                  1.3999999999999568E-003                  3.3680112381882516E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
