                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                     1844                  2.0000000000000000E+001                  1.4000000000000000E-003                  8.3743072341508949E+006                  6.6605129045705326E+004                  3.2446857045726498E+004                  8.9233144726691477E+004                  9.4530289813712169E+000                 -6.2890094452201017E+000                  1.8700802634687133E-001                  2.1739380505527994E-010                  8.1163553898876606E-001                  1.8445656714112019E-005                  1.0716416291801320E-003                  1.2778991532325289E-005                  1.6242454012661747E-004                  1.9970988989247569E+001                 -6.3715181854449367E-009                  9.9936193268334854E+000                  4.2524510192503968E-004                  9.9492780054910810E+000                  2.1500004788528120E-003                  1.3205108076874590E-002                  7.2472961433642860E-003                  3.2437787024522740E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5089922481819383E+004                  1.1134811384028413E+004                  2.2380684946625931E+006                  8.9348487395501477E+004                  8.9348487395501448E+004                  6.9085364821649145E-022                  6.0804129384212483E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6427303797244028E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  1.9970988989247569E+001                  9.7557098936835829E-001                  4.5112609527021883E+000                 -9.1361373902390763E+000                  3.7776841217133925E+000                  7.5022979999792927E-001                  2.4837020000207075E-001                  1.3999999999999568E-003                  1.2311351503140438E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  1.9970988989242578E+001                  9.7556933900023657E-001                  4.5114374987995394E+000                 -9.1354246197583464E+000                  3.7784944787584398E+000                  7.5022979999792927E-001                  2.4837020000207075E-001                  1.3999999999999568E-003                  1.2331574200963530E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  1.9970988989237583E+001                  9.7556769131973264E-001                  4.5117237204392513E+000                 -9.1342729353663135E+000                  3.7798063015568037E+000                  7.5022979999792927E-001                  2.4837020000207077E-001                  1.3999999999999568E-003                  1.2364319971300779E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  1.9970988989226374E+001                  9.7556400116219266E-001                  4.5123166666779992E+000                 -9.1319014678542665E+000                  3.7825166914359296E+000                  7.5022979999792927E-001                  2.4837020000207077E-001                  1.3999999999999568E-003                  1.2432021888656975E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  1.9970988989203953E+001                  9.7555666075788039E-001                  4.5129077053792273E+000                 -9.1295535705090956E+000                  3.7852104524408561E+000                  7.5022979999792927E-001                  2.4837020000207077E-001                  1.3999999999999568E-003                  1.2499416109968603E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  1.9970988989192740E+001                  9.7555301020557950E-001                  4.5133657626913708E+000                 -9.1277476631474208E+000                  3.7872912120744773E+000                  7.5022979999792916E-001                  2.4837020000207072E-001                  1.4000000000000679E-003                  1.2551501484682296E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  1.9970988989177830E+001                  9.7554817496570589E-001                  4.5141965379854474E+000                 -9.1245017590837474E+000                  3.7910502335986167E+000                  7.5022979999792927E-001                  2.4837020000207077E-001                  1.3999999999999568E-003                  1.2645665009998099E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  1.9970988989145233E+001                  9.7553768284090070E-001                  4.5156862325930485E+000                 -9.1187682632093647E+000                  3.7977470711566901E+000                  7.5022979999792927E-001                  2.4837020000207077E-001                  1.3999999999999568E-003                  1.2813722765263971E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  1.9970988989092174E+001                  9.7552082732353651E-001                  4.5176594955984051E+000                 -9.1113334937372574E+000                  3.8065376337498487E+000                  7.5022979999792927E-001                  2.4837020000207077E-001                  1.3999999999999568E-003                  1.3034977773814527E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
