                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                     1562                  2.0000000000000000E+001                  1.4000000000000000E-003                  2.1091393791187216E+004                  6.7222933762825676E+002                  3.0897688897863391E+004                  5.5454878286948129E+004                  8.2180929119656909E+000                 -6.2673306776198423E+000                  7.5023566149590259E-001                  3.4508569924992435E-005                  2.4832331675698435E-001                  2.6920217341590557E-004                  1.3599222466801830E-004                  7.4775060956180938E-004                  1.6242454012661736E-004                  1.9999921770526477E+001                 -1.8056177019588763E-009                  1.5004549440290736E+001                  1.4734349229440131E-003                  4.9658943408431453E+000                  6.1378928473417738E-003                  1.8399961349144826E-003                  1.4955321933023184E-002                  3.2484780961460789E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2722922821631939E+004                  2.0669344255579992E+004                  3.6065216241280008E+006                  1.4837620733291803E+003                  1.4837620733291797E+003                  5.7682303612964179E-037                  4.4330704928326952E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.6559376870476965E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  1.9999921770526477E+001                  9.1477104699227985E-001                  4.4900624004931320E+000                 -8.9971573619520040E+000                  3.8114869061911008E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  1.6954686221353079E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  1.9999921770521475E+001                  9.1476922045048525E-001                  4.4903350077944175E+000                 -8.9959967680104835E+000                  3.8128023699715317E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  1.7000057363679690E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  1.9999921770516476E+001                  9.1476739876041191E-001                  4.4907767740817697E+000                 -8.9941248268784815E+000                  3.8149286399656783E+000                  7.5022979999999984E-001                  2.4837020000000001E-001                  1.4000000000001789E-003                  1.7073493217243417E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  1.9999921770505246E+001                  9.1476332564256013E-001                  4.4913865701123097E+000                 -8.9915566239669573E+000                  3.8178539422383988E+000                  7.5022979999999984E-001                  2.4837020000000001E-001                  1.4000000000001789E-003                  1.7174759709464007E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  1.9999921770494023E+001                  9.1475927642644717E-001                  4.4922985098097667E+000                 -8.9877533890433146E+000                  3.8222054404419037E+000                  7.5022979999999984E-001                  2.4837020000000001E-001                  1.4000000000001789E-003                  1.7325829006621652E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  1.9999921770471566E+001                  9.1475124826988641E-001                  4.4937076709047004E+000                 -8.9819565284739937E+000                  3.8288799702209233E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  1.7558647793276481E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  1.9999921770441702E+001                  9.1474071169525839E-001                  4.4963980595979649E+000                 -8.9711716072934689E+000                  3.8414471654143831E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  1.8000158626279189E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  1.9999921770370857E+001                  9.1471632712538087E-001                  4.4993413688118968E+000                 -8.9597035879411955E+000                  3.8549911061227529E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  1.8481819389557731E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  1.9999921770329877E+001                  9.1470258771443336E-001                  4.5014755392849217E+000                 -8.9516349568639342E+000                  3.8646575598648210E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  1.8828408680271109E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
