                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                     1973                  3.0000000000000000E+001                  1.4000000000000000E-002                  2.0562570162649406E+006                  1.0432769696408867E+005                  3.8671382127271056E+004                  1.4464631741368078E+005                  8.4728099136900337E+000                 -6.6264287640610497E+000                  5.6759293373730879E-001                  2.2002672775355964E-008                  4.1868737096624348E-001                  1.3304680216232937E-004                  9.7490731014029421E-003                  1.3018716947870996E-003                  1.6242454012660925E-003                  2.9874724942519521E+001                 -7.5129189917099851E-008                  1.8534571157683498E+001                  7.4227099577268778E-004                  1.0926214137469934E+001                  3.4449872374536082E-002                  1.9686085433025466E-001                  1.0613385647295116E-001                  4.8523884601976749E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5159205583955947E+004                  1.7149596035773073E+004                  2.0653636730397632E+006                  1.4474212702236409E+005                  1.4474212702236403E+005                  4.4312191851350135E-027                  9.8717226862201933E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.4890536416482492E+013                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  2.9874724942519521E+001                  9.2802746317998175E-001                  4.5875850102565163E+000                 -9.1093744993476111E+000                  3.9850980204682869E+000                  7.0999799999498447E-001                  2.7600200000501557E-001                  1.4000000000000012E-002                  1.1727209868169443E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  2.9874724942512053E+001                  9.2802423947554336E-001                  4.5879750362441269E+000                 -9.1078064562852088E+000                  3.9868389695688986E+000                  7.0999799999498447E-001                  2.7600200000501557E-001                  1.4000000000000012E-002                  1.1769629256592364E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  2.9874724942504582E+001                  9.2802102731807301E-001                  4.5885796164729529E+000                 -9.1053896850096709E+000                  3.9895318568628642E+000                  7.0999799999498447E-001                  2.7600200000501562E-001                  1.3999999999999901E-002                  1.1835309504088681E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  2.9874724942488829E+001                  9.2801428919170070E-001                  4.5893954467195437E+000                 -9.1021438402972450E+000                  3.9931592282764075E+000                  7.0999799999498447E-001                  2.7600200000501562E-001                  1.3999999999999901E-002                  1.1924098438197155E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  2.9874724942473076E+001                  9.2800760092708978E-001                  4.5906116602986735E+000                 -9.0973584951268514E+000                  3.9985444331495850E+000                  7.0999799999498447E-001                  2.7600200000501557E-001                  1.4000000000000012E-002                  1.2056216233744078E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  2.9874724942441564E+001                  9.2799437007008068E-001                  4.5923933525801841E+000                 -9.0904212372511672E+000                  4.0064025570945985E+000                  7.0999799999498447E-001                  2.7600200000501557E-001                  1.4000000000000012E-002                  1.2250349450658798E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  2.9874724942403056E+001                  9.2797845419161618E-001                  4.5943262299992815E+000                 -9.0829914925552853E+000                  4.0148864839745730E+000                  7.0999799999498447E-001                  2.7600200000501557E-001                  1.4000000000000012E-002                  1.2461732608250330E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  2.9874724942364548E+001                  9.2796280657435504E-001                  4.5958861581553716E+000                 -9.0770552550546810E+000                  4.0217075776373505E+000                  7.0999799999498447E-001                  2.7600200000501557E-001                  1.4000000000000012E-002                  1.2633242476543512E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  2.9874724942340045E+001                  9.2795298362198686E-001                  4.5976877368098181E+000                 -9.0703221035164461E+000                  4.0295329890719760E+000                  7.0999799999498447E-001                  2.7600200000501557E-001                  1.4000000000000012E-002                  1.2830635665881947E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      10                  2.9874724942291035E+001                  9.2793363800278450E-001                  4.5994594833580908E+000                 -9.0637154485498783E+000                  4.0372212467857640E+000                  7.0999799999498447E-001                  2.7600200000501557E-001                  1.4000000000000012E-002                  1.3027318032632436E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  2.9874724942266532E+001                  9.2792411027600852E-001                  4.6007090908137034E+000                 -9.0591204520830555E+000                  4.0426158474154565E+000                  7.0999799999498447E-001                  2.7600200000501557E-001                  1.4000000000000012E-002                  1.3165887607289495E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  2.9874724942238679E+001                  9.2791339290162334E-001                  4.6020251502205145E+000                 -9.0543119503550908E+000                  4.0482836063529497E+000                  7.0999799999498447E-001                  2.7600200000501557E-001                  1.4000000000000012E-002                  1.3312474325608224E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  2.9874724942210825E+001                  9.2790279275490140E-001                  4.6039774591675036E+000                 -9.0472744231426905E+000                  4.0566497333718061E+000                  7.0999799999498447E-001                  2.7600200000501557E-001                  1.4000000000000012E-002                  1.3529960040793796E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  2.9874724942155112E+001                  9.2788193096642246E-001                  4.6065291657056289E+000                 -9.0381237019534737E+000                  4.0675616963562140E+000                  7.0999799999498447E-001                  2.7600200000501557E-001                  1.4000000000000012E-002                  1.3818073623056352E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  2.9874724942099402E+001                  9.2786150123046041E-001                  4.6084054008134689E+000                 -9.0314243656333488E+000                  4.0755709222241041E+000                  7.0999799999498447E-001                  2.7600200000501557E-001                  1.4000000000000012E-002                  1.4032887255532494E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  2.9874724942071545E+001                  9.2785144166650668E-001                  4.6096425887760084E+000                 -9.0270572545296659E+000                  4.0808299912856114E+000                  7.0999799999498447E-001                  2.7600200000501557E-001                  1.4000000000000012E-002                  1.4174713071759317E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  2.9874724942043692E+001                  9.2784148206244388E-001                  4.6112829873584769E+000                 -9.0213173948737726E+000                  4.0877805355933168E+000                  7.0999799999498447E-001                  2.7600200000501557E-001                  1.4000000000000012E-002                  1.4363302509782016E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  2.9874724941996885E+001                  9.2782496372959056E-001                  4.6133057687760655E+000                 -9.0142562138224864E+000                  4.0963425040864383E+000                  7.0999799999498447E-001                  2.7600200000501557E-001                  1.4000000000000012E-002                  1.4598750978540160E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  2.9874724941950070E+001                  9.2780870995658316E-001                  4.6152943715709087E+000                 -9.0073563628721427E+000                  4.1047401795290348E+000                  7.0999799999498447E-001                  2.7600200000501557E-001                  1.4000000000000012E-002                  1.4832547932219258E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  2.9874724941903263E+001                  9.2779271059258683E-001                  4.6172495959104314E+000                 -9.0006087197900175E+000                  4.1129797526341552E+000                  7.0999799999498447E-001                  2.7600200000501557E-001                  1.4000000000000012E-002                  1.5064808294999628E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  2.9874724941856453E+001                  9.2777695616216005E-001                  4.6191722457154398E+000                 -8.9940050101996238E+000                  4.1210670706663564E+000                  7.0999799999498447E-001                  2.7600200000501557E-001                  1.4000000000000012E-002                  1.5295635377502047E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  2.9874724941809642E+001                  9.2776143779916964E-001                  4.6210631240939390E+000                 -8.9875377083907591E+000                  4.1290076623798297E+000                  7.0999799999498447E-001                  2.7600200000501557E-001                  1.4000000000000012E-002                  1.5525122099242659E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  2.9874724941762835E+001                  9.2774614718894055E-001                  4.6229230295779127E+000                 -8.9811999202553316E+000                  4.1368067607343235E+000                  7.0999799999498447E-001                  2.7600200000501557E-001                  1.4000000000000012E-002                  1.5753353205347152E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  2.9874724941716025E+001                  9.2773107651854358E-001                  4.6242960776355488E+000                 -8.9765145426946642E+000                  4.1425663202121594E+000                  7.0999799999498447E-001                  2.7600200000501557E-001                  1.4000000000000012E-002                  1.5924233429517918E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  2.9874724941692616E+001                  9.2772362146121912E-001                  4.6252035718737154E+000                 -8.9734373187527634E+000                  4.1463642844019377E+000                  7.0999799999498447E-001                  2.7600200000501557E-001                  1.4000000000000012E-002                  1.6037469972104609E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  2.9874724941669211E+001                  9.2771621866064424E-001                  4.6265185927429302E+000                 -8.9690034301167234E+000                  4.1518564566223386E+000                  7.0999799999498447E-001                  2.7600200000501557E-001                  1.4000000000000012E-002                  1.6202046915095096E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  2.9874724941624201E+001                  9.2770212606273628E-001                  4.6282231831135734E+000                 -8.9632444817593271E+000                  4.1589796912202202E+000                  7.0999799999498447E-001                  2.7600200000501557E-001                  1.4000000000000012E-002                  1.6418331392507256E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  2.9874724941579196E+001                  9.2768821776068733E-001                  4.6307387927689669E+000                 -8.9548357858788155E+000                  4.1694514824287712E+000                  7.0999799999498447E-001                  2.7600200000501557E-001                  1.4000000000000012E-002                  1.6739326621332590E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  2.9874724941489180E+001                  9.2766093067176558E-001                  4.6331844910441813E+000                 -8.9465468843133209E+000                  4.1796792494886823E+000                  7.0999799999498447E-001                  2.7600200000501557E-001                  1.4000000000000012E-002                  1.7061890642895388E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  2.9874724941444171E+001                  9.2764754317677645E-001                  4.6347895251413949E+000                 -8.9411612694019951E+000                  4.1863671687400448E+000                  7.0999799999498447E-001                  2.7600200000501557E-001                  1.4000000000000012E-002                  1.7274796702566791E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  2.9874724941399162E+001                  9.2763431945743524E-001                  4.6371597638362019E+000                 -8.9332805236555775E+000                  4.1962110029925448E+000                  7.0999799999498447E-001                  2.7600200000501557E-001                  1.4000000000000012E-002                  1.7591138607070577E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  2.9874724941309147E+001                  9.2760834409169268E-001                  4.6394665866887035E+000                 -8.9254973328370948E+000                  4.2058389284140070E+000                  7.0999799999498447E-001                  2.7600200000501557E-001                  1.4000000000000012E-002                  1.7909250054097882E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  2.9874724941264137E+001                  9.2759558538697584E-001                  4.6409814314945592E+000                 -8.9204303172805908E+000                  4.2121417094874669E+000                  7.0999799999498447E-001                  2.7600200000501557E-001                  1.4000000000000012E-002                  1.8119432253572848E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
